learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.632457347,4.786421946323787E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1025.0,293616.0
22000.0,0.651444756,4.930647778216128E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1086.0,293616.0
23000.0,0.670422425,5.074799626364683E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1133.0,293616.0
24000.0,0.689465274,5.21944657311899E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1169.0,293616.0
25000.0,0.708115088,5.361108078318959E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1220.0,293616.0
26000.0,0.72671009,5.502353238861387E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1266.0,293616.0
27000.0,0.7453582,5.6440018007041266E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1319.0,293616.0
28000.0,0.763886422,5.7847397092537336E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1368.0,293616.0
29000.0,0.782451297,5.925756029113506E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1420.0,293616.0
30000.0,0.801001105,6.066657902046418E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1465.0,293616.0
31000.0,0.819595312,6.207897023874646E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1511.0,293616.0
32000.0,0.838153273,6.348860825910543E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1565.0,293616.0
33000.0,0.856741449,6.490054137065386E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1610.0,293616.0
34000.0,0.875312413,6.631116708158825E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1660.0,293616.0
35000.0,0.893891186,6.772238595377032E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1723.0,293616.0
36000.0,0.912421575,6.912992964170252E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1769.0,293616.0
37000.0,0.930957703,7.053790925643717E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1840.0,293616.0
38000.0,0.949462727,7.194352625272546E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1879.0,293616.0
39000.0,0.967968279,7.33491833551911E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1936.0,293616.0
40000.0,0.98651072,7.475764249700431E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1989.0,293616.0
41000.0,1.005024435,7.61639196500865E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2037.0,293616.0
42000.0,1.023430448,7.756201590258006E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2091.0,293616.0
43000.0,1.04180887,7.895801637943212E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2137.0,293616.0
44000.0,1.055945344,8.00318041314495E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2182.0,293616.0
45000.0,1.067746846,8.092823051776115E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2238.0,293616.0
46000.0,1.079521017,8.182258087768529E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2288.0,293616.0
47000.0,1.091262284,8.271443189355855E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2330.0,293616.0
48000.0,1.104708067,8.373575567639742E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2385.0,293616.0
49000.0,1.116475478,8.462959255571787E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2446.0,293616.0
50000.0,1.128224501,8.552203270702932E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2497.0,293616.0
51000.0,1.139975899,8.641465326018009E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2531.0,293616.0
52000.0,1.151783215,8.731152127019438E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2579.0,293616.0
53000.0,1.163521862,8.820317327435437E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2625.0,293616.0
54000.0,1.175274332,8.909587525519851E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2666.0,293616.0
55000.0,1.187012908,8.998752186629299E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2713.0,293616.0
56000.0,1.198778919,9.088125240347657E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2758.0,293616.0
57000.0,1.210579232,9.177758847493056E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2819.0,293616.0
58000.0,1.222333157,9.267040097563836E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2868.0,293616.0
59000.0,1.234085352,9.356308206784847E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2914.0,293616.0
60000.0,1.245847128,9.445649092006806E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2977.0,293616.0
61000.0,1.257631442,9.535161172877375E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3026.0,293616.0
62000.0,1.269437638,9.624839466507856E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3074.0,293616.0
63000.0,1.281237186,9.714467262815062E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3131.0,293616.0
64000.0,1.292942377,9.803378335907434E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3186.0,293616.0
65000.0,1.304669511,9.8924560851076E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3232.0,293616.0
66000.0,1.316399609,9.981556348457311E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3285.0,293616.0
67000.0,1.328092953,1.0070377433314298E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3333.0,293616.0
68000.0,1.339848871,1.0159673821947847E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3371.0,293616.0
69000.0,1.351536049,1.0248448070689415E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3410.0,293616.0
70000.0,1.363236991,1.0337326868943249E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3459.0,293616.0
71000.0,1.374937189,1.0426200015872096E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3505.0,293616.0
72000.0,1.386628442,1.0515005217771356E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3548.0,293616.0
73000.0,1.398330723,1.0603894186890994E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3606.0,293616.0
74000.0,1.410026039,1.0692730250797545E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3653.0,293616.0
75000.0,1.421737636,1.0781689983013396E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3717.0,293616.0
76000.0,1.43344079,1.0870585583324854E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3769.0,293616.0
77000.0,1.445149816,1.0959525786566859E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3826.0,293616.0
78000.0,1.456867178,1.1048529308955496E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3877.0,293616.0
79000.0,1.468556809,1.1137322190358614E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3924.0,293616.0
80000.0,1.480251144,1.1226150802719717E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3986.0,293616.0
81000.0,1.492454864,1.1318848635751134E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4038.0,293616.0
82000.0,1.50428842,1.1408734752300507E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4077.0,293616.0
83000.0,1.51602543,1.149788751828236E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4127.0,293616.0
84000.0,1.527759479,1.1587017792902268E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4173.0,293616.0
85000.0,1.540440631,1.1683342135868348E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4224.0,293616.0
86000.0,1.55216817,1.1772422961394616E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4282.0,293616.0
87000.0,1.563885857,1.1861428952440001E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4333.0,293616.0
88000.0,1.575894887,1.1952647946141042E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4393.0,293616.0
89000.0,1.587669799,1.2042088610670842E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4445.0,293616.0
90000.0,1.599419625,1.2131338725283123E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4478.0,293616.0
91000.0,1.611159236,1.2220511248114831E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4528.0,293616.0
92000.0,1.622897673,1.2309674853398777E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4579.0,293616.0
93000.0,1.634625764,1.2398759871843583E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4637.0,293616.0
94000.0,1.64637299,1.2487990237201876E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4691.0,293616.0
95000.0,1.658116304,1.2577190887528783E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4739.0,293616.0
96000.0,1.669853233,1.2666343038245417E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4793.0,293616.0
97000.0,1.681579038,1.2755410692538447E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4845.0,293616.0
98000.0,1.693322325,1.2844611137776948E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4895.0,293616.0
99000.0,1.705093638,1.293402446478171E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4951.0,293616.0
100000.0,1.716868031,1.302346118705658E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4993.0,293616.0
