learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
72000.0,1.365671285,1.0352690634380406E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2833.0,293616.0
73000.0,1.377304622,1.0441055914051211E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2872.0,293616.0
74000.0,1.388967598,1.0529646327621615E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2911.0,293616.0
75000.0,1.400623259,1.061818117742551E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2948.0,293616.0
76000.0,1.412271305,1.070665818470282E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2988.0,293616.0
77000.0,1.423957041,1.0795421480204291E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3022.0,293616.0
78000.0,1.435586963,1.0883760819989569E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3060.0,293616.0
79000.0,1.447216178,1.0972094789496936E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3096.0,293616.0
80000.0,1.458867082,1.1060593505761899E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3132.0,293616.0
81000.0,1.471038383,1.1153045088383682E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3177.0,293616.0
82000.0,1.482818744,1.1242527142792321E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3217.0,293616.0
83000.0,1.494503196,1.1331280685200669E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3265.0,293616.0
84000.0,1.50621128,1.1420213733136035E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3297.0,293616.0
85000.0,1.517932666,1.1509247821293152E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3327.0,293616.0
86000.0,1.5296436,1.1598202517449236E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3363.0,293616.0
87000.0,1.542242853,1.1693904766510551E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3409.0,293616.0
88000.0,1.553922986,1.1782625502369678E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3448.0,293616.0
89000.0,1.56572572,1.1872277499108886E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3478.0,293616.0
90000.0,1.577592294,1.1962414415992176E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3514.0,293616.0
91000.0,1.589250112,1.2050965650081014E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3552.0,293616.0
92000.0,1.600905896,1.2139501434176541E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3603.0,293616.0
93000.0,1.612558917,1.2228016230891772E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3657.0,293616.0
94000.0,1.624214538,1.231655077686099E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3690.0,293616.0
95000.0,1.635865091,1.2405046826976663E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3733.0,293616.0
96000.0,1.647509767,1.2493498236182456E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3772.0,293616.0
97000.0,1.659171725,1.2582080917160336E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3820.0,293616.0
98000.0,1.670860498,1.267086728130964E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3854.0,293616.0
99000.0,1.682536071,1.2759553380015616E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3901.0,293616.0
100000.0,1.694239265,1.284844928416175E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3939.0,293616.0
