learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,1.074330191,8.141659572487079E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1800.0,293616.0
46000.0,1.086497335,8.234079579090082E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1839.0,293616.0
47000.0,1.098610194,8.326087244057411E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1874.0,293616.0
48000.0,1.112488271,8.431503270034993E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1914.0,293616.0
49000.0,1.124640683,8.523811374326551E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1954.0,293616.0
50000.0,1.136810136,8.616248919786268E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1991.0,293616.0
51000.0,1.148985285,8.708729731303954E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2030.0,293616.0
52000.0,1.161176521,8.801332737532758E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2068.0,293616.0
53000.0,1.173339551,8.893721494739258E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2101.0,293616.0
54000.0,1.185514794,8.986203020268433E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2142.0,293616.0
55000.0,1.197703441,9.078786360797785E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2179.0,293616.0
56000.0,1.209893837,9.171382986498378E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2210.0,293616.0
57000.0,1.222069315,9.263866297056281E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2237.0,293616.0
58000.0,1.234223948,9.356191271768265E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2287.0,293616.0
59000.0,1.246461694,9.449147561767452E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2322.0,293616.0
60000.0,1.258687304,9.542011668325714E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2361.0,293616.0
61000.0,1.270922788,9.634950776473931E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2399.0,293616.0
62000.0,1.283154665,9.727862486330173E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2440.0,293616.0
63000.0,1.295384585,9.820759331074855E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2476.0,293616.0
64000.0,1.307556772,9.913217643634728E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2522.0,293616.0
65000.0,1.319745949,1.0005805009973547E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2560.0,293616.0
66000.0,1.331899131,1.0098118963082633E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2597.0,293616.0
67000.0,1.344025637,1.0190230288845799E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2633.0,293616.0
68000.0,1.356152737,1.0282346126553914E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2676.0,293616.0
69000.0,1.368291363,1.0374549514224133E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2713.0,293616.0
70000.0,1.380429186,1.0466746802413216E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2759.0,293616.0
71000.0,1.392631544,1.0559434289873889E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2787.0,293616.0
72000.0,1.404747017,1.0651461810437343E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2821.0,293616.0
73000.0,1.416878683,1.0743612330873809E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2859.0,293616.0
74000.0,1.429004288,1.0835716812760882E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2890.0,293616.0
75000.0,1.441132178,1.0927838651203863E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2929.0,293616.0
76000.0,1.453251007,1.1019891663496695E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2974.0,293616.0
77000.0,1.465395851,1.1112142282267413E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3020.0,293616.0
78000.0,1.477510624,1.1204164485724023E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3060.0,293616.0
79000.0,1.489672859,1.1296547204216323E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3100.0,293616.0
80000.0,1.501800002,1.1388663368546717E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3133.0,293616.0
81000.0,1.514535748,1.1485402400271348E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3175.0,293616.0
82000.0,1.52706162,1.1580547257022314E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3216.0,293616.0
83000.0,1.539331708,1.1673749212549381E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3256.0,293616.0
84000.0,1.551619632,1.1767086647958808E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3293.0,293616.0
85000.0,1.564845919,1.1867551763837539E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3341.0,293616.0
86000.0,1.577583613,1.1964305592310929E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3381.0,293616.0
87000.0,1.589819567,1.2057248270516597E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3424.0,293616.0
88000.0,1.602361891,1.2152518094470108E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3464.0,293616.0
89000.0,1.61464432,1.2245813790590816E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3509.0,293616.0
90000.0,1.626833063,1.2338397860323393E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3541.0,293616.0
91000.0,1.639018476,1.243095663581913E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3577.0,293616.0
92000.0,1.651197636,1.2523467914359027E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3614.0,293616.0
93000.0,1.663358468,1.261583997585004E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3659.0,293616.0
94000.0,1.675508756,1.2708131946520263E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3691.0,293616.0
95000.0,1.687638263,1.2800266067480052E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3733.0,293616.0
96000.0,1.699860998,1.2893108335920924E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3788.0,293616.0
97000.0,1.712057724,1.2985753043459112E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3827.0,293616.0
98000.0,1.724538669,1.3080556640697027E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3869.0,293616.0
99000.0,1.736868375,1.3174211446618044E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3915.0,293616.0
100000.0,1.749057049,1.3266794992235803E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3959.0,293616.0
