learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.691868893,5.2333945292886354E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,658.0,293616.0
24000.0,0.710819364,5.377339785048739E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,691.0,293616.0
25000.0,0.729785436,5.521403543928639E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,716.0,293616.0
26000.0,0.748204834,5.6613148398567E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,746.0,293616.0
27000.0,0.766720316,5.801955977061764E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,779.0,293616.0
28000.0,0.785007568,5.940863509560004E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,802.0,293616.0
29000.0,0.803371722,6.080355179416016E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,826.0,293616.0
30000.0,0.821698107,6.219559960974381E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,852.0,293616.0
31000.0,0.840119525,6.359486600553618E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,889.0,293616.0
32000.0,0.858616686,6.499988573880868E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,922.0,293616.0
33000.0,0.877053036,6.640028634944932E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,950.0,293616.0
34000.0,0.895441128,6.779702134663241E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,991.0,293616.0
35000.0,0.91380112,6.919162190521138E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1023.0,293616.0
36000.0,0.932189754,7.058839807199317E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1056.0,293616.0
37000.0,0.950435438,7.197431594701486E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1080.0,293616.0
38000.0,0.968698627,7.336156347854066E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1110.0,293616.0
39000.0,0.986959231,7.47486146569066E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1140.0,293616.0
40000.0,1.005273467,7.613973965061831E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1170.0,293616.0
41000.0,1.023511012,7.75250392980315E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1198.0,293616.0
42000.0,1.041686068,7.890559236416595E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1223.0,293616.0
43000.0,1.059838809,8.028445041259753E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1255.0,293616.0
44000.0,1.076527683,8.155211507184434E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1290.0,293616.0
45000.0,1.088377269,8.245219385480511E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1312.0,293616.0
46000.0,1.1000562,8.333930991107601E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1341.0,293616.0
47000.0,1.11172356,8.422554704958576E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1376.0,293616.0
48000.0,1.125135908,8.524433115432042E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1400.0,293616.0
49000.0,1.136809873,8.613106999984014E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1429.0,293616.0
50000.0,1.148463682,8.701627782242376E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1452.0,293616.0
51000.0,1.160139952,8.790319175267595E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1485.0,293616.0
52000.0,1.171862678,8.879363441886383E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1511.0,293616.0
53000.0,1.18352349,8.967937418000775E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1544.0,293616.0
54000.0,1.19520978,9.056704921612518E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1573.0,293616.0
55000.0,1.206860913,9.145205377331006E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1601.0,293616.0
56000.0,1.218606179,9.234420854790138E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1632.0,293616.0
57000.0,1.230306933,9.323298225020992E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1658.0,293616.0
58000.0,1.241969919,9.411888714550066E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1681.0,293616.0
59000.0,1.253630672,9.50046224250831E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1706.0,293616.0
60000.0,1.265307297,9.589156332066286E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1730.0,293616.0
61000.0,1.277064725,9.678464190458882E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1752.0,293616.0
62000.0,1.288767289,9.767355309208859E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1783.0,293616.0
63000.0,1.300497938,9.856459757881242E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1813.0,293616.0
64000.0,1.312156572,9.945017190197486E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1841.0,293616.0
65000.0,1.323872142,1.0034007100792605E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1872.0,293616.0
66000.0,1.335499787,1.012232914478891E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1913.0,293616.0
67000.0,1.347094801,1.0210403328051794E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1943.0,293616.0
68000.0,1.358676596,1.0298377101549882E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1971.0,293616.0
69000.0,1.370253285,1.0386312090551484E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1990.0,293616.0
70000.0,1.381843163,1.0474347261441874E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2023.0,293616.0
71000.0,1.393421755,1.0562296705378222E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2050.0,293616.0
72000.0,1.405016331,1.0650367561651396E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2083.0,293616.0
73000.0,1.416612594,1.0738451232152063E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2103.0,293616.0
74000.0,1.428207937,1.0826527914455163E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2138.0,293616.0
75000.0,1.439812688,1.0914676058674234E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2172.0,293616.0
76000.0,1.451417134,1.1002821886153894E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2201.0,293616.0
77000.0,1.463008374,1.1090867402615028E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2231.0,293616.0
78000.0,1.474594743,1.11788759196084E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2272.0,293616.0
79000.0,1.486180948,1.1266883190879599E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2301.0,293616.0
80000.0,1.497787878,1.1355047886492686E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2335.0,293616.0
81000.0,1.50985856,1.144673518058099E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2356.0,293616.0
82000.0,1.52167815,1.1536515213252978E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2384.0,293616.0
83000.0,1.533318939,1.162493709732406E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2415.0,293616.0
84000.0,1.545500623,1.1717467547832058E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2442.0,293616.0
85000.0,1.557589885,1.1809295973127709E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2473.0,293616.0
86000.0,1.569232663,1.1897732965378092E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2499.0,293616.0
87000.0,1.58090913,1.1986425854789096E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2534.0,293616.0
88000.0,1.592624993,1.2075417990973222E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2555.0,293616.0
89000.0,1.604451115,1.2165247639847923E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2586.0,293616.0
90000.0,1.616074294,1.225353576070257E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2616.0,293616.0
91000.0,1.627698251,1.2341829791141676E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2644.0,293616.0
92000.0,1.639291774,1.2429892648966984E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2677.0,293616.0
93000.0,1.650869253,1.251783363870345E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2709.0,293616.0
94000.0,1.662477844,1.260601095105149E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2740.0,293616.0
95000.0,1.674076618,1.2694113694773986E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2765.0,293616.0
96000.0,1.685678773,1.2782242120122537E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2793.0,293616.0
97000.0,1.697324147,1.287069883124344E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2829.0,293616.0
98000.0,1.708972057,1.295917480548285E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2857.0,293616.0
99000.0,1.720656917,1.3047931447004898E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2887.0,293616.0
100000.0,1.732306781,1.3136422263568266E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2921.0,293616.0
