learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,0.889529989,6.736048781091967E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,418.0,293616.0
40000.0,0.907762237,6.874538510526218E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,434.0,293616.0
41000.0,0.926048763,7.013440528425076E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,442.0,293616.0
42000.0,0.944269789,7.151845017040767E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,451.0,293616.0
43000.0,0.96238699,7.289460864773639E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,463.0,293616.0
44000.0,0.980521105,7.427205188999572E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,477.0,293616.0
45000.0,0.997705819,7.557737989577153E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,481.0,293616.0
46000.0,1.009498416,7.647312987013408E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,492.0,293616.0
47000.0,1.021145563,7.735783165606358E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,503.0,293616.0
48000.0,1.03283899,7.824604880920299E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,512.0,293616.0
49000.0,1.046147448,7.925694156779595E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,525.0,293616.0
50000.0,1.058024774,8.015912744423994E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,537.0,293616.0
51000.0,1.069634731,8.104100432726242E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,547.0,293616.0
52000.0,1.081244321,8.192285333345332E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,556.0,293616.0
53000.0,1.092850639,8.280445380287864E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,562.0,293616.0
54000.0,1.104434095,8.368431770520903E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,572.0,293616.0
55000.0,1.116033468,8.456539064167685E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,586.0,293616.0
56000.0,1.127649891,8.544775867345429E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,602.0,293616.0
57000.0,1.139270365,8.63304344138006E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,612.0,293616.0
58000.0,1.150895099,8.721343373807764E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,620.0,293616.0
59000.0,1.162491861,8.809430834646022E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,631.0,293616.0
60000.0,1.17411167,8.897693357429153E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,640.0,293616.0
61000.0,1.185756905,8.986149012724554E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,642.0,293616.0
62000.0,1.197403457,9.074614671776688E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,652.0,293616.0
63000.0,1.209062093,9.163172119284665E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,659.0,293616.0
64000.0,1.22064851,9.251181000879652E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,671.0,293616.0
65000.0,1.232303986,9.339714445448166E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,687.0,293616.0
66000.0,1.243895324,9.427760706304258E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,697.0,293616.0
67000.0,1.255446784,9.515504059179371E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,708.0,293616.0
68000.0,1.267002152,9.603277096702403E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,721.0,293616.0
69000.0,1.278547792,9.69097624163205E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,727.0,293616.0
70000.0,1.290177868,9.779316751180833E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,736.0,293616.0
71000.0,1.3017242,9.867021152450389E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,745.0,293616.0
72000.0,1.313281002,9.954805082446581E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,758.0,293616.0
73000.0,1.324856159,1.0042728434580065E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,769.0,293616.0
74000.0,1.336418135,1.0130551665591694E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,776.0,293616.0
75000.0,1.347951361,1.0218156515429415E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,789.0,293616.0
76000.0,1.359487272,1.0305781760169812E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,798.0,293616.0
77000.0,1.371018707,1.039337300580988E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,804.0,293616.0
78000.0,1.382593104,1.0481290585084506E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,810.0,293616.0
79000.0,1.394152452,1.0569093854157873E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,820.0,293616.0
80000.0,1.405702668,1.065682775777454E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,829.0,293616.0
81000.0,1.417742242,1.0748278759634741E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,837.0,293616.0
82000.0,1.429496535,1.0837562804984547E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,842.0,293616.0
83000.0,1.441107413,1.0925757489080228E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,855.0,293616.0
84000.0,1.452698452,1.1013801478772111E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,863.0,293616.0
85000.0,1.464306381,1.1101973762656248E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,877.0,293616.0
86000.0,1.475997219,1.1190775812270737E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,893.0,293616.0
87000.0,1.48759967,1.1278906485995895E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,902.0,293616.0
88000.0,1.499169626,1.1366790332025534E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,906.0,293616.0
89000.0,1.511025238,1.1456843983015662E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,913.0,293616.0
90000.0,1.522675164,1.1545335270522779E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,929.0,293616.0
91000.0,1.534242261,1.1633197399968898E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,937.0,293616.0
92000.0,1.54578806,1.1720897752641385E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,943.0,293616.0
93000.0,1.557336044,1.1808614702283089E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,952.0,293616.0
94000.0,1.5688763,1.1896272951065247E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,962.0,293616.0
95000.0,1.580425313,1.1983997716854012E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,971.0,293616.0
96000.0,1.591971113,1.2071698077122367E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,987.0,293616.0
97000.0,1.603507963,1.21593304543818E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1000.0,293616.0
98000.0,1.615072633,1.224717414865891E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1005.0,293616.0
99000.0,1.626713854,1.2335599314144498E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1010.0,293616.0
100000.0,1.638316711,1.2423733071791626E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1021.0,293616.0
