learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,0.890995875,6.749646982867272E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1410.0,293616.0
37000.0,0.909271762,6.888468188337982E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1442.0,293616.0
38000.0,0.927526392,7.027127928465605E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1481.0,293616.0
39000.0,0.945775091,7.165742617506534E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1524.0,293616.0
40000.0,0.964164173,7.305423637133092E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1562.0,293616.0
41000.0,0.98236859,7.443701965995133E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1596.0,293616.0
42000.0,1.000520158,7.581578860886395E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1627.0,293616.0
43000.0,1.018605349,7.718951564919204E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1672.0,293616.0
44000.0,1.034497913,7.839669366057963E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1720.0,293616.0
45000.0,1.046298455,7.929304712656886E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1754.0,293616.0
46000.0,1.05800198,8.018203131034971E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1790.0,293616.0
47000.0,1.069672832,8.106853369653226E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1837.0,293616.0
48000.0,1.083030748,8.208318321898581E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1868.0,293616.0
49000.0,1.094709674,8.297029889546336E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1906.0,293616.0
50000.0,1.106403904,8.385857704341413E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1941.0,293616.0
51000.0,1.118065882,8.474440537236632E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1988.0,293616.0
52000.0,1.129758964,8.563259631976486E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2028.0,293616.0
53000.0,1.141459271,8.652133606854827E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2067.0,293616.0
54000.0,1.153163225,8.74103528385982E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2106.0,293616.0
55000.0,1.164819657,8.829575990077108E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2149.0,293616.0
56000.0,1.176506567,8.918348203126342E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2188.0,293616.0
57000.0,1.188202998,9.007192736424507E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2223.0,293616.0
58000.0,1.199880565,9.09589398128912E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2249.0,293616.0
59000.0,1.211558621,9.184598940532656E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2284.0,293616.0
60000.0,1.223269145,9.273550522383304E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2322.0,293616.0
61000.0,1.235008017,9.36271743186936E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2352.0,293616.0
62000.0,1.246762232,9.452000884741547E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2393.0,293616.0
63000.0,1.258613744,9.54202339267731E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2431.0,293616.0
64000.0,1.270282094,9.630654626436533E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2466.0,293616.0
65000.0,1.282073784,9.720222734421494E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2507.0,293616.0
66000.0,1.29374047,9.808841328658166E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2559.0,293616.0
67000.0,1.305374314,9.897210459433499E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2598.0,293616.0
68000.0,1.317468809,9.989078633900734E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2635.0,293616.0
69000.0,1.329117205,1.0077558299731465E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2666.0,293616.0
70000.0,1.340744024,1.0165874069541694E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2705.0,293616.0
71000.0,1.3523603,1.0254109756127001E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2743.0,293616.0
72000.0,1.363978351,1.0342358925376088E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2788.0,293616.0
73000.0,1.375637468,1.0430920026496054E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2820.0,293616.0
74000.0,1.387268599,1.0519268549684437E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2861.0,293616.0
75000.0,1.398897988,1.0607603840872648E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2906.0,293616.0
76000.0,1.410519215,1.0695877134595069E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2942.0,293616.0
77000.0,1.422166755,1.0784350298363718E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2981.0,293616.0
78000.0,1.433791582,1.0872650937207046E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3035.0,293616.0
79000.0,1.445421366,1.0960989228762689E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3073.0,293616.0
80000.0,1.457046519,1.1049292343858632E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3120.0,293616.0
81000.0,1.469211092,1.1141692821487787E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3152.0,293616.0
82000.0,1.481002685,1.1231260192673657E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3189.0,293616.0
83000.0,1.49270322,1.1320135899409655E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3229.0,293616.0
84000.0,1.504401801,1.1408996763821694E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3266.0,293616.0
85000.0,1.516128829,1.1498073707859966E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3313.0,293616.0
86000.0,1.527814404,1.1586835780426862E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3350.0,293616.0
87000.0,1.540397724,1.1682417004540565E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3395.0,293616.0
88000.0,1.552214339,1.177217443950847E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3427.0,293616.0
89000.0,1.564012395,1.1861790902782233E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3465.0,293616.0
90000.0,1.57567475,1.195037659931928E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3504.0,293616.0
91000.0,1.587330184,1.2038909724861385E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3544.0,293616.0
92000.0,1.598978045,1.2127385326903315E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3590.0,293616.0
93000.0,1.610727455,1.221663228163496E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3633.0,293616.0
94000.0,1.622358353,1.230497903498635E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3669.0,293616.0
95000.0,1.634123696,1.2394347014665608E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3705.0,293616.0
96000.0,1.645892563,1.2483741762179886E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3738.0,293616.0
97000.0,1.657664862,1.257316257870943E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3781.0,293616.0
98000.0,1.669424965,1.2662490756046033E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3818.0,293616.0
99000.0,1.681100206,1.2751174332924192E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3860.0,293616.0
100000.0,1.692774367,1.283984970626608E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3908.0,293616.0
