learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,0.568731118,4.302170688010752E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,887.0,293616.0
18000.0,0.587866729,4.447522242572158E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,933.0,293616.0
19000.0,0.606832239,4.59158173257485E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,976.0,293616.0
20000.0,0.625803612,4.735685757145285E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1027.0,293616.0
21000.0,0.64499659,4.881473063804209E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1071.0,293616.0
22000.0,0.663973266,5.025617369256913E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1130.0,293616.0
23000.0,0.682852383,5.1690206295289093E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1183.0,293616.0
24000.0,0.701828076,5.3131574682444326E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1233.0,293616.0
25000.0,0.720694247,5.4564623924233014E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1290.0,293616.0
26000.0,0.739467977,5.599065147068351E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1337.0,293616.0
27000.0,0.758299714,5.7421085151657457E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1384.0,293616.0
28000.0,0.777037174,5.884435767717659E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1436.0,293616.0
29000.0,0.795813793,6.027060466822236E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1484.0,293616.0
30000.0,0.814575689,6.169573331978172E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1545.0,293616.0
31000.0,0.833360761,6.312262238945812E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1592.0,293616.0
32000.0,0.852091382,6.454537543363869E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1645.0,293616.0
33000.0,0.870876792,6.597229017734527E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1696.0,293616.0
34000.0,0.889653967,6.739857940141111E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1761.0,293616.0
35000.0,0.908402788,6.882271489337087E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1820.0,293616.0
36000.0,0.927128679,7.024510865304619E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1865.0,293616.0
37000.0,0.945844357,7.166672664683312E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1913.0,293616.0
38000.0,0.964565617,7.308876864191144E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1964.0,293616.0
39000.0,0.98329252,7.451123927175998E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2015.0,293616.0
40000.0,1.002016748,7.593350671216845E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2048.0,293616.0
41000.0,1.020813054,7.736124910153448E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2095.0,293616.0
42000.0,1.039424263,7.877493176911026E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2170.0,293616.0
43000.0,1.057991547,8.018527795214206E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2221.0,293616.0
44000.0,1.076581901,8.159737650167197E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2279.0,293616.0
45000.0,1.089633259,8.25887402864173E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2333.0,293616.0
46000.0,1.101517893,8.34914812688157E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2388.0,293616.0
47000.0,1.113361865,8.439113361980766E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2445.0,293616.0
48000.0,1.12545451,8.530967484094202E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2505.0,293616.0
49000.0,1.138764427,8.632067842323333E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2550.0,293616.0
50000.0,1.150591824,8.721907175928354E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2597.0,293616.0
51000.0,1.162427207,8.811807170126587E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2655.0,293616.0
52000.0,1.174283328,8.901864687412977E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2712.0,293616.0
53000.0,1.186101445,8.991633531372993E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2767.0,293616.0
54000.0,1.197938681,9.081547600712626E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2820.0,293616.0
55000.0,1.209772761,9.171437697496265E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2870.0,293616.0
56000.0,1.221615986,9.261397258482873E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2921.0,293616.0
57000.0,1.233454015,9.351317351344972E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2966.0,293616.0
58000.0,1.245279212,9.441139974042773E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3028.0,293616.0
59000.0,1.257085856,9.530821670621633E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3070.0,293616.0
60000.0,1.2689044,9.620593758016823E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3118.0,293616.0
61000.0,1.280752035,9.710586816776543E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3171.0,293616.0
62000.0,1.292597376,9.80056245061755E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3220.0,293616.0
63000.0,1.304439089,9.890510526653377E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3266.0,293616.0
64000.0,1.316205011,9.97988290433958E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3321.0,293616.0
65000.0,1.327985117,1.0069363021802155E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3381.0,293616.0
66000.0,1.339748249,1.0158714207019655E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3440.0,293616.0
67000.0,1.351487966,1.0247887535013257E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3492.0,293616.0
68000.0,1.363210925,1.0336933571469036E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3544.0,293616.0
69000.0,1.374952897,1.0426124028142539E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3594.0,293616.0
70000.0,1.386693371,1.0515303106207398E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3640.0,293616.0
71000.0,1.398430537,1.0604457057144491E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3691.0,293616.0
72000.0,1.410163978,1.0693582713477311E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3746.0,293616.0
73000.0,1.421900617,1.0782732661392537E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3796.0,293616.0
74000.0,1.433636385,1.0871875993307677E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3857.0,293616.0
75000.0,1.445382196,1.0961095610514281E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3906.0,293616.0
76000.0,1.457129302,1.1050325064368544E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3959.0,293616.0
77000.0,1.468865431,1.1139471138391642E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4020.0,293616.0
78000.0,1.480613833,1.1228710436489431E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4070.0,293616.0
79000.0,1.492359694,1.131793043348938E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4120.0,293616.0
80000.0,1.50409211,1.1407048304058609E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4173.0,293616.0
81000.0,1.516285646,1.1499668780781327E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4215.0,293616.0
82000.0,1.528134225,1.1589669010039417E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4261.0,293616.0
83000.0,1.539899389,1.1679035630058495E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4312.0,293616.0
84000.0,1.55264859,1.1775876864172517E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4366.0,293616.0
85000.0,1.564460691,1.1865600011397151E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4414.0,293616.0
86000.0,1.576269595,1.195529887463525E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4461.0,293616.0
87000.0,1.588006806,1.2044453167386353E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4515.0,293616.0
88000.0,1.599995714,1.213551931705326E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4562.0,293616.0
89000.0,1.611961766,1.2226411855585875E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4610.0,293616.0
90000.0,1.623746202,1.231592486315221E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4662.0,293616.0
91000.0,1.635539559,1.2405505633447322E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4711.0,293616.0
92000.0,1.647315069,1.249495084030554E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4759.0,293616.0
93000.0,1.659102009,1.2584482867922636E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4812.0,293616.0
94000.0,1.670891592,1.2674034971415998E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4863.0,293616.0
95000.0,1.68264957,1.2763347007535398E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4910.0,293616.0
96000.0,1.694421804,1.285276733033359E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4956.0,293616.0
97000.0,1.706196229,1.2942204295676201E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5010.0,293616.0
98000.0,1.717986592,1.3031762323945762E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5062.0,293616.0
99000.0,1.729786474,1.312139265727252E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5109.0,293616.0
100000.0,1.74157301,1.321092161615938E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5140.0,293616.0
