learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,1.011712598,7.66227470942028E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1715.0,293616.0
43000.0,1.029876442,7.800244851173834E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1771.0,293616.0
44000.0,1.047932522,7.937396431924776E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1811.0,293616.0
45000.0,1.059602709,8.026041619291529E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1849.0,293616.0
46000.0,1.071191413,8.114067872634157E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1889.0,293616.0
47000.0,1.082751432,8.201876238534227E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1926.0,293616.0
48000.0,1.096014954,8.30262418651767E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1968.0,293616.0
49000.0,1.107606331,8.390670743612572E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2021.0,293616.0
50000.0,1.119170511,8.47851071591489E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2062.0,293616.0
51000.0,1.130760227,8.56654465627484E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2113.0,293616.0
52000.0,1.142322224,8.654368046799674E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2154.0,293616.0
53000.0,1.153859858,8.742006379218771E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2188.0,293616.0
54000.0,1.165438937,8.829959522342309E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2217.0,293616.0
55000.0,1.176979877,8.917622966697439E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2255.0,293616.0
56000.0,1.188567429,9.005640469601377E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2286.0,293616.0
57000.0,1.200129401,9.093463670229539E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2316.0,293616.0
58000.0,1.211680359,9.181203209979459E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2364.0,293616.0
59000.0,1.223247552,9.269066068628801E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2398.0,293616.0
60000.0,1.234842875,9.357142599014564E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2455.0,293616.0
61000.0,1.246451214,9.445317997204138E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2497.0,293616.0
62000.0,1.258057508,9.533477861845865E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2539.0,293616.0
63000.0,1.269709279,9.621983163727446E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2575.0,293616.0
64000.0,1.281244073,9.709599923884494E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2611.0,293616.0
65000.0,1.292784861,9.797262213667853E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2655.0,293616.0
66000.0,1.30431497,9.884843387188388E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2694.0,293616.0
67000.0,1.315865927,9.972582919342441E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2725.0,293616.0
68000.0,1.327356693,1.00598652486708E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2759.0,293616.0
69000.0,1.338868341,1.0147306194892152E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2793.0,293616.0
70000.0,1.350360204,1.023459685688652E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2839.0,293616.0
71000.0,1.361862198,1.032196447260864E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2881.0,293616.0
72000.0,1.373358051,1.0409285442112013E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2907.0,293616.0
73000.0,1.384826987,1.049640195366554E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2953.0,293616.0
74000.0,1.396367399,1.0584061387402937E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2989.0,293616.0
75000.0,1.407848275,1.0671268593607471E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3041.0,293616.0
76000.0,1.419371378,1.0758796550484375E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3082.0,293616.0
77000.0,1.430850812,1.0845992803448812E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3109.0,293616.0
78000.0,1.442348079,1.0933324513508008E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3140.0,293616.0
79000.0,1.453868062,1.1020828771280127E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3190.0,293616.0
80000.0,1.46537538,1.1108236827397721E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3221.0,293616.0
81000.0,1.477398475,1.1199562656966972E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3259.0,293616.0
82000.0,1.489144349,1.1288782752713192E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3303.0,293616.0
83000.0,1.500718552,1.1376698858389634E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3339.0,293616.0
84000.0,1.512354675,1.1465085300145673E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3374.0,293616.0
85000.0,1.523928242,1.1552996574850755E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3411.0,293616.0
86000.0,1.53646591,1.1648231032447892E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3451.0,293616.0
87000.0,1.54799777,1.1735825506331402E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3488.0,293616.0
88000.0,1.55965367,1.182436217154749E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3544.0,293616.0
89000.0,1.571408041,1.1913646809374916E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3582.0,293616.0
90000.0,1.583010444,1.200177711849846E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3620.0,293616.0
91000.0,1.594630128,1.2090038691798225E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3647.0,293616.0
92000.0,1.606201771,1.2177935352055355E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3689.0,293616.0
93000.0,1.61785815,1.2266475655691697E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3729.0,293616.0
94000.0,1.62942521,1.235433750409074E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3764.0,293616.0
95000.0,1.640979412,1.2442101684832944E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3803.0,293616.0
96000.0,1.652543858,1.2529943677635862E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3848.0,293616.0
97000.0,1.664174083,1.2618285318968817E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3904.0,293616.0
98000.0,1.675760584,1.2706294838616624E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3944.0,293616.0
99000.0,1.687357749,1.279438536058925E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3991.0,293616.0
100000.0,1.699019438,1.288296599827893E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4034.0,293616.0
