learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.677768844,5.127242381218408E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,550.0,293616.0
27000.0,0.69609463,5.2664426128524886E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,565.0,293616.0
28000.0,0.714372696,5.4052803697172154E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,591.0,293616.0
29000.0,0.732845698,5.545598834495579E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,613.0,293616.0
30000.0,0.751142571,5.6845794468294426E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,635.0,293616.0
31000.0,0.769560787,5.824481764442806E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,653.0,293616.0
32000.0,0.787796855,5.963000510088687E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,675.0,293616.0
33000.0,0.806318879,6.103691339455133E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,694.0,293616.0
34000.0,0.824733357,6.243565263717954E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,707.0,293616.0
35000.0,0.842982108,6.382180347743962E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,724.0,293616.0
36000.0,0.861205794,6.520605041365658E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,741.0,293616.0
37000.0,0.879420766,6.658963544603024E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,759.0,293616.0
38000.0,0.897667872,6.797566133427951E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,786.0,293616.0
39000.0,0.915890431,6.935982266507629E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,813.0,293616.0
40000.0,0.934107315,7.074355293042544E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,837.0,293616.0
41000.0,0.952390477,7.213231758445087E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,857.0,293616.0
42000.0,0.970630244,7.3517786012027E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,873.0,293616.0
43000.0,0.988958883,7.491000503845099E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,893.0,293616.0
44000.0,1.007222725,7.629730217098776E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,911.0,293616.0
45000.0,1.023041694,7.749889000411663E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,937.0,293616.0
46000.0,1.034684446,7.838325795169506E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,963.0,293616.0
47000.0,1.046264852,7.926289018008444E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,978.0,293616.0
48000.0,1.057824756,8.014096510383819E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1001.0,293616.0
49000.0,1.07102806,8.114387050453161E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1023.0,293616.0
50000.0,1.0825842,8.202165951985453E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1045.0,293616.0
51000.0,1.094152156,8.290034606281255E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1065.0,293616.0
52000.0,1.105823596,8.378689311269259E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1080.0,293616.0
53000.0,1.11739129,8.466555975447929E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1096.0,293616.0
54000.0,1.128955428,8.554395628723835E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1118.0,293616.0
55000.0,1.140517415,8.64221894329E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1138.0,293616.0
56000.0,1.152221161,8.731119040354674E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1151.0,293616.0
57000.0,1.16394609,8.820180040668283E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1179.0,293616.0
58000.0,1.175519212,8.908087935212586E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1199.0,293616.0
59000.0,1.18705313,8.995698041390214E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1221.0,293616.0
60000.0,1.198802551,9.084945079676394E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1237.0,293616.0
61000.0,1.211164994,9.178848551492725E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1247.0,293616.0
62000.0,1.224106892,9.277153486374353E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1270.0,293616.0
63000.0,1.236552484,9.371688546929095E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1285.0,293616.0
64000.0,1.24810065,9.459406879018579E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1299.0,293616.0
65000.0,1.260054423,9.5502061479013E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1317.0,293616.0
66000.0,1.271603238,9.637929409708414E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1334.0,293616.0
67000.0,1.283116279,9.725380936972383E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1349.0,293616.0
68000.0,1.294623907,9.812791347808723E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1374.0,293616.0
69000.0,1.306123656,9.900141910809611E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1388.0,293616.0
70000.0,1.317613874,9.987420077602898E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1404.0,293616.0
71000.0,1.329089647,1.0074588522098546E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1426.0,293616.0
72000.0,1.340596505,1.0161993084117357E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1447.0,293616.0
73000.0,1.352090802,1.0249302234451806E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1464.0,293616.0
74000.0,1.363596605,1.0336698782831018E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1478.0,293616.0
75000.0,1.375094488,1.0424035171944235E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1503.0,293616.0
76000.0,1.386570226,1.0511203350584541E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1522.0,293616.0
77000.0,1.398089367,1.0598701212636714E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1538.0,293616.0
78000.0,1.409584512,1.0686016804266308E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1554.0,293616.0
79000.0,1.421076849,1.0773311066701595E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1577.0,293616.0
80000.0,1.43257445,1.0860645313780342E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1595.0,293616.0
81000.0,1.444614846,1.095210255944315E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1613.0,293616.0
82000.0,1.456261622,1.1040569919969474E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1633.0,293616.0
83000.0,1.467931649,1.112921389199752E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1652.0,293616.0
84000.0,1.479715161,1.121871988098282E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1672.0,293616.0
85000.0,1.491827588,1.131072426453564E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1692.0,293616.0
86000.0,1.503568809,1.1399909016713087E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1705.0,293616.0
87000.0,1.51510485,1.1487535248916184E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1728.0,293616.0
88000.0,1.527567612,1.1582200730505918E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1746.0,293616.0
89000.0,1.539623351,1.1673774519554858E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1764.0,293616.0
90000.0,1.551168973,1.17614735277589E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1783.0,293616.0
91000.0,1.562730161,1.1849290773227398E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1798.0,293616.0
92000.0,1.574243496,1.1936744533676242E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1816.0,293616.0
93000.0,1.585741551,1.202408222927857E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1836.0,293616.0
94000.0,1.597257642,1.2111556923936638E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1853.0,293616.0
95000.0,1.60874883,1.2198842458720837E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1870.0,293616.0
96000.0,1.62022404,1.228600662674341E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1894.0,293616.0
97000.0,1.631696223,1.237314780207682E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1916.0,293616.0
98000.0,1.643328186,1.2461502645026476E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1933.0,293616.0
99000.0,1.654864727,1.2549132675163032E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1956.0,293616.0
100000.0,1.666669685,1.2638801565110267E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1974.0,293616.0
