learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.534720481,4.042121534292275E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,180.0,293616.0
19000.0,0.553250629,4.182874072481567E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,192.0,293616.0
20000.0,0.571771238,4.323554153696323E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,204.0,293616.0
21000.0,0.590614743,4.466686909955615E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,220.0,293616.0
22000.0,0.609140286,4.6074044691777466E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,234.0,293616.0
23000.0,0.627527235,4.7470692868201674E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,243.0,293616.0
24000.0,0.646100415,4.888148690354699E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,258.0,293616.0
25000.0,0.664531681,5.0281501340313496E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,270.0,293616.0
26000.0,0.682848265,5.1672804684980456E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,278.0,293616.0
27000.0,0.701204478,5.306711819574857E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,285.0,293616.0
28000.0,0.719476737,5.4455054672403875E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,297.0,293616.0
29000.0,0.73774024,5.584232605495179E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,309.0,293616.0
30000.0,0.756003132,5.722955102675283E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,319.0,293616.0
31000.0,0.774283677,5.861811689694101E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,331.0,293616.0
32000.0,0.79258573,6.000831648618603E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,342.0,293616.0
33000.0,0.81087316,6.139740533181156E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,350.0,293616.0
34000.0,0.829142932,6.278515289925659E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,358.0,293616.0
35000.0,0.847396434,6.417166461915398E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,366.0,293616.0
36000.0,0.871563412,6.600735610627258E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,380.0,293616.0
37000.0,0.895642627,6.783638123270744E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,389.0,293616.0
38000.0,0.919786998,6.967035552219177E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,400.0,293616.0
39000.0,0.943959971,7.150650238153213E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,415.0,293616.0
40000.0,0.963162729,7.2965118323906E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,421.0,293616.0
41000.0,0.981970464,7.439372884490216E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,430.0,293616.0
42000.0,1.000294845,7.578562443931276E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,439.0,293616.0
43000.0,1.018583013,7.717476934243615E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,448.0,293616.0
44000.0,1.035096586,7.842911837101603E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,455.0,293616.0
45000.0,1.04699189,7.933266983241463E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,464.0,293616.0
46000.0,1.058815068,8.023074269883955E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,475.0,293616.0
47000.0,1.07063995,8.112894499883676E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,486.0,293616.0
48000.0,1.084187743,8.215801732551927E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,492.0,293616.0
49000.0,1.096055402,8.305946890950824E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,504.0,293616.0
50000.0,1.107884009,8.395795415554816E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,517.0,293616.0
51000.0,1.119693808,8.485501077093805E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,530.0,293616.0
52000.0,1.131506712,8.575230323799576E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,546.0,293616.0
53000.0,1.14331577,8.664930356801177E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,560.0,293616.0
54000.0,1.155138821,8.75473667876857E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,572.0,293616.0
55000.0,1.166990586,8.844761108458663E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,584.0,293616.0
56000.0,1.178827637,8.934673772562917E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,589.0,293616.0
57000.0,1.190627984,9.024307637967791E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,601.0,293616.0
58000.0,1.202434998,9.113992145017411E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,607.0,293616.0
59000.0,1.214335296,9.204385224916662E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,619.0,293616.0
60000.0,1.226181166,9.294364876971269E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,624.0,293616.0
61000.0,1.238060681,9.384600091968352E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,633.0,293616.0
62000.0,1.24990868,9.47459591562363E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,647.0,293616.0
63000.0,1.261726756,9.564364448153104E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,660.0,293616.0
64000.0,1.273481599,9.653652671229716E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,668.0,293616.0
65000.0,1.285240782,9.742973860368755E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,684.0,293616.0
66000.0,1.296972878,9.83208930026057E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,692.0,293616.0
67000.0,1.308699196,9.92116085123333E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,702.0,293616.0
68000.0,1.320411385,1.0010125080202397E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,719.0,293616.0
69000.0,1.332130373,1.0099140953470643E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,733.0,293616.0
70000.0,1.343823985,1.0187964074019965E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,741.0,293616.0
71000.0,1.355521937,1.0276820160631713E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,753.0,293616.0
72000.0,1.367226131,1.0365723660644766E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,764.0,293616.0
73000.0,1.378938294,1.0454687692121293E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,776.0,293616.0
74000.0,1.390635462,1.0543537823573377E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,785.0,293616.0
75000.0,1.402344713,1.0632479735885437E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,794.0,293616.0
76000.0,1.41409052,1.0721699322708574E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,803.0,293616.0
77000.0,1.42580213,1.0810659153670694E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,811.0,293616.0
78000.0,1.437501953,1.0899529452149447E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,818.0,293616.0
79000.0,1.449239391,1.0988685469162341E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,831.0,293616.0
80000.0,1.460932093,1.1077501677472766E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,841.0,293616.0
81000.0,1.473143284,1.1170256259225931E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,849.0,293616.0
82000.0,1.484970946,1.1260097605735686E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,863.0,293616.0
83000.0,1.496730697,1.1349423109327134E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,872.0,293616.0
84000.0,1.508520518,1.1438977020636823E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,879.0,293616.0
85000.0,1.520442587,1.1529535470154759E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,887.0,293616.0
86000.0,1.533137455,1.1625963998031494E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,898.0,293616.0
87000.0,1.544898478,1.1715299163565663E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,910.0,293616.0
88000.0,1.556878683,1.1806299206402776E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,921.0,293616.0
89000.0,1.568696742,1.1896067609802512E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,934.0,293616.0
90000.0,1.580442164,1.1985284272216885E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,943.0,293616.0
91000.0,1.592181787,1.2074456886198997E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,949.0,293616.0
92000.0,1.603909686,1.2163540446237355E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,960.0,293616.0
93000.0,1.615641267,1.2252651974257708E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,972.0,293616.0
94000.0,1.62734416,1.23415455920479E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,987.0,293616.0
95000.0,1.639036515,1.2430359164592504E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,997.0,293616.0
96000.0,1.650751451,1.2519344259407997E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1010.0,293616.0
97000.0,1.662457806,1.260826417408946E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1026.0,293616.0
98000.0,1.674161376,1.2697162934281558E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1036.0,293616.0
99000.0,1.685888891,1.278624357750702E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1046.0,293616.0
100000.0,1.69763345,1.2875453684688242E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1062.0,293616.0
