learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
72000.0,1.398185959,1.0598292133308947E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1437.0,293616.0
73000.0,1.409906962,1.0687323312249034E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1456.0,293616.0
74000.0,1.421638827,1.0776436997495591E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1485.0,293616.0
75000.0,1.433368485,1.0865533918663859E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1504.0,293616.0
76000.0,1.445079514,1.09544893364273E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1531.0,293616.0
77000.0,1.456838434,1.104380852785334E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1552.0,293616.0
78000.0,1.468545967,1.1132737390466034E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1569.0,293616.0
79000.0,1.480282629,1.1221887513086199E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1594.0,293616.0
80000.0,1.491991982,1.1310830200176685E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1618.0,293616.0
81000.0,1.504190684,1.1403489917147903E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1634.0,293616.0
82000.0,1.516004095,1.1493223014958202E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1650.0,293616.0
83000.0,1.527752508,1.1582462396610528E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1669.0,293616.0
84000.0,1.539514252,1.1671803038764745E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1695.0,293616.0
85000.0,1.552215963,1.1768283545158804E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1723.0,293616.0
86000.0,1.563979124,1.1857634950656444E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1751.0,293616.0
87000.0,1.575707956,1.1946725597638636E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1769.0,293616.0
88000.0,1.587449854,1.2035915492217986E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1791.0,293616.0
89000.0,1.599438716,1.2126981292475013E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1805.0,293616.0
90000.0,1.611157372,1.2215994643915444E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1816.0,293616.0
91000.0,1.622883477,1.2305064576968552E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1840.0,293616.0
92000.0,1.634607467,1.2394118444763125E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1858.0,293616.0
93000.0,1.646321312,1.248309525248781E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1880.0,293616.0
94000.0,1.658040734,1.2572114422362298E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1900.0,293616.0
95000.0,1.669740112,1.2660981340680272E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1925.0,293616.0
96000.0,1.681477084,1.2750133818019181E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1944.0,293616.0
97000.0,1.693185497,1.2839069364994765E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1965.0,293616.0
98000.0,1.704896823,1.2928027038730682E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1988.0,293616.0
99000.0,1.716629851,1.3017149557970467E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1999.0,293616.0
100000.0,1.728385283,1.3106442255012695E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2016.0,293616.0
