learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,1.013526942,7.677401266985883E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2192.0,293616.0
46000.0,1.025329223,7.767049822797377E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2238.0,293616.0
47000.0,1.037009585,7.855772298110027E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2296.0,293616.0
48000.0,1.048707042,7.94462462476765E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2340.0,293616.0
49000.0,1.062061966,8.046066850179184E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2387.0,293616.0
50000.0,1.073726131,8.134666295235354E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2434.0,293616.0
51000.0,1.085391834,8.223277422734845E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2492.0,293616.0
52000.0,1.097056536,8.311880946771551E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2543.0,293616.0
53000.0,1.108753746,8.400731397250046E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2593.0,293616.0
54000.0,1.120454564,8.489609253616382E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2646.0,293616.0
55000.0,1.13211461,8.578177411296715E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2699.0,293616.0
56000.0,1.143823666,8.667117842414727E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2749.0,293616.0
57000.0,1.155506187,8.755856717204055E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2796.0,293616.0
58000.0,1.16717804,8.844514559285095E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2835.0,293616.0
59000.0,1.178834956,8.933058941901973E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2876.0,293616.0
60000.0,1.190517519,9.021798135717711E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2923.0,293616.0
61000.0,1.20223916,9.110834160820893E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2961.0,293616.0
62000.0,1.214022478,9.200338676208011E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3015.0,293616.0
63000.0,1.225731088,9.289275719569377E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3065.0,293616.0
64000.0,1.237373966,9.377713471406451E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3112.0,293616.0
65000.0,1.249036663,9.466301765729986E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3167.0,293616.0
66000.0,1.260660197,9.554592583117388E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3222.0,293616.0
67000.0,1.272285292,9.64289525765305E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3267.0,293616.0
68000.0,1.28388525,9.73100699488198E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3310.0,293616.0
69000.0,1.295495237,9.819194911060236E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3355.0,293616.0
70000.0,1.307108579,9.907408311372004E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3401.0,293616.0
71000.0,1.31872515,9.995646238738052E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3446.0,293616.0
72000.0,1.330353613,1.0083974496153496E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3501.0,293616.0
73000.0,1.341958995,1.0172127433364592E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3548.0,293616.0
74000.0,1.353572886,1.0260345003807299E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3594.0,293616.0
75000.0,1.365184548,1.0348545643062644E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3650.0,293616.0
76000.0,1.376780165,1.0436624406633281E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3693.0,293616.0
77000.0,1.388404969,1.052492487077167E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3742.0,293616.0
78000.0,1.400013478,1.0613101560258621E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3803.0,293616.0
79000.0,1.411620954,1.0701270403215045E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3848.0,293616.0
80000.0,1.423234778,1.0789487464734668E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3901.0,293616.0
81000.0,1.435337298,1.0881416596033926E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3942.0,293616.0
82000.0,1.447097961,1.0970749027056004E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3990.0,293616.0
83000.0,1.458760633,1.1059337131482865E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4037.0,293616.0
84000.0,1.470439488,1.1148048159824068E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4087.0,293616.0
85000.0,1.482084273,1.1236500396979356E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4139.0,293616.0
86000.0,1.493741442,1.1325046701350565E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4185.0,293616.0
87000.0,1.505358317,1.1413286937860157E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4237.0,293616.0
88000.0,1.517001464,1.1501726732985433E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4283.0,293616.0
89000.0,1.529852958,1.1599344971114155E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4333.0,293616.0
90000.0,1.541536261,1.1688089785871412E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4382.0,293616.0
91000.0,1.553177224,1.1776512991623338E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4430.0,293616.0
92000.0,1.564786218,1.1864693365105745E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4490.0,293616.0
93000.0,1.57640335,1.1952935553753135E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4545.0,293616.0
94000.0,1.588061244,1.2041487365127858E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4595.0,293616.0
95000.0,1.599698829,1.2129884912041332E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4643.0,293616.0
96000.0,1.611322956,1.2218180233777816E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4687.0,293616.0
97000.0,1.62299809,1.2306862997898216E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4743.0,293616.0
98000.0,1.634634308,1.2395250161261612E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4789.0,293616.0
99000.0,1.646276586,1.2483683355578535E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4843.0,293616.0
100000.0,1.657931445,1.257221211349716E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4902.0,293616.0
