learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.501317604,3.7861912957162904E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,293616.0
16000.0,0.524314134,3.960869877185051E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,161.0,293616.0
17000.0,0.54408148,4.111020006734257E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,293616.0
18000.0,0.563149916,4.2558613089354084E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,185.0,293616.0
19000.0,0.582137827,4.400090953952943E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,293616.0
20000.0,0.601089182,4.544042924459402E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,293616.0
21000.0,0.62997888,4.763485225784902E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,210.0,293616.0
22000.0,0.654964173,4.953270186334227E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,217.0,293616.0
23000.0,0.679912837,5.1427769178741916E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,225.0,293616.0
24000.0,0.704829075,5.332037345833455E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,241.0,293616.0
25000.0,0.724342495,5.480258687279497E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,251.0,293616.0
26000.0,0.743702455,5.627314366988216E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,258.0,293616.0
27000.0,0.76262153,5.7710211429105445E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,266.0,293616.0
28000.0,0.781119824,5.911531722355012E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,277.0,293616.0
29000.0,0.799692398,6.05260652279419E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,288.0,293616.0
30000.0,0.818097121,6.192406349375222E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,297.0,293616.0
31000.0,0.836697412,6.333691684457783E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,310.0,293616.0
32000.0,0.855093684,6.473427318367485E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,324.0,293616.0
33000.0,0.87382009,6.61567060620648E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,334.0,293616.0
34000.0,0.892323769,6.756222089394305E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,344.0,293616.0
35000.0,0.910712897,6.895903458430741E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,352.0,293616.0
36000.0,0.929030229,7.035039474605892E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,360.0,293616.0
37000.0,0.947370063,7.174346412978445E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,371.0,293616.0
38000.0,0.965701931,7.313592842675124E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,383.0,293616.0
39000.0,0.984040814,7.452892557378237E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,392.0,293616.0
40000.0,1.002375378,7.592159465532129E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,403.0,293616.0
41000.0,1.020604457,7.730625123664115E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,413.0,293616.0
42000.0,1.038924752,7.869783646392946E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,424.0,293616.0
43000.0,1.057103795,8.007869237727796E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,436.0,293616.0
44000.0,1.071134243,8.114442653543626E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,444.0,293616.0
45000.0,1.082938898,8.204109241943185E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,451.0,293616.0
46000.0,1.094649646,8.293062525268022E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,462.0,293616.0
47000.0,1.106337656,8.381843093770865E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,473.0,293616.0
48000.0,1.119715423,8.48345883157042E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,483.0,293616.0
49000.0,1.131401737,8.572226517482969E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,491.0,293616.0
50000.0,1.143068489,8.660845613046858E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,499.0,293616.0
51000.0,1.154780197,8.749806188403937E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,515.0,293616.0
52000.0,1.166579593,8.839432830139371E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,523.0,293616.0
53000.0,1.178269752,8.928229722160223E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,531.0,293616.0
54000.0,1.189966505,9.017076701327534E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,535.0,293616.0
55000.0,1.201652956,9.105845427873852E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,544.0,293616.0
56000.0,1.213485211,9.195721662200363E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,553.0,293616.0
57000.0,1.225282602,9.285333074222626E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,558.0,293616.0
58000.0,1.23698645,9.374233946065726E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,576.0,293616.0
59000.0,1.248683179,9.463080742932233E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,587.0,293616.0
60000.0,1.260505382,9.552880623604478E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,601.0,293616.0
61000.0,1.273336786,9.650346260766806E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,614.0,293616.0
62000.0,1.28644213,9.749892709712806E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,624.0,293616.0
63000.0,1.298966329,9.845024858578416E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,631.0,293616.0
64000.0,1.310641523,9.933708078450831E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,644.0,293616.0
65000.0,1.32278455,1.0025944895531358E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,651.0,293616.0
66000.0,1.334774516,1.0117019081625464E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,661.0,293616.0
67000.0,1.34644408,1.0205659536767127E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,665.0,293616.0
68000.0,1.358074889,1.0294005614086362E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,670.0,293616.0
69000.0,1.369742306,1.0382629760901751E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,682.0,293616.0
70000.0,1.381374093,1.0470983266978831E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,691.0,293616.0
71000.0,1.393049773,1.0559670178442569E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,699.0,293616.0
72000.0,1.404694289,1.0648120372309656E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,705.0,293616.0
73000.0,1.416330884,1.0736510399314882E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,719.0,293616.0
74000.0,1.427982007,1.08250107790747E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,726.0,293616.0
75000.0,1.439633012,1.0913510262522222E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,742.0,293616.0
76000.0,1.451272394,1.1001921459208549E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,750.0,293616.0
77000.0,1.462894746,1.1090203298281253E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,756.0,293616.0
78000.0,1.474533913,1.1178612861856194E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,764.0,293616.0
79000.0,1.486167416,1.1266979402440906E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,776.0,293616.0
80000.0,1.497820111,1.1355491722903521E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,784.0,293616.0
81000.0,1.510000286,1.1448010711248339E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,796.0,293616.0
82000.0,1.521787597,1.1537545556932063E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,806.0,293616.0
83000.0,1.533555894,1.1626935974802197E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,812.0,293616.0
84000.0,1.546407913,1.1724558200761051E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,822.0,293616.0
85000.0,1.5586508,1.1817553541112066E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,831.0,293616.0
86000.0,1.570500323,1.1907560940868527E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,843.0,293616.0
87000.0,1.582147902,1.1996034400875986E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,851.0,293616.0
88000.0,1.594154302,1.208723341744703E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,865.0,293616.0
89000.0,1.605853223,1.2176096864453822E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,870.0,293616.0
90000.0,1.618208243,1.2269943952150017E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,878.0,293616.0
91000.0,1.633163398,1.2383541319276512E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,883.0,293616.0
92000.0,1.64482053,1.2472087342600644E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,888.0,293616.0
93000.0,1.656476082,1.2560621364455046E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,899.0,293616.0
94000.0,1.668134284,1.2649175515356782E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,907.0,293616.0
95000.0,1.679769244,1.2737553123119596E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,917.0,293616.0
96000.0,1.691415633,1.282601754404542E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,926.0,293616.0
97000.0,1.703051592,1.2914402740079286E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,942.0,293616.0
98000.0,1.714698202,1.30028688396917E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,950.0,293616.0
99000.0,1.726367566,1.309150777565998E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,955.0,293616.0
100000.0,1.738033511,1.3180120741359268E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,966.0,293616.0
