learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
61000.0,1.233068003,9.348239471820492E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2561.0,293616.0
62000.0,1.244896798,9.438089424447465E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2600.0,293616.0
63000.0,1.256641566,9.527301119164872E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2633.0,293616.0
64000.0,1.268337505,9.616141915296512E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2678.0,293616.0
65000.0,1.28003774,9.705015343272434E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2720.0,293616.0
66000.0,1.291746127,9.793950692755477E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2761.0,293616.0
67000.0,1.303375844,9.882288475388037E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2805.0,293616.0
68000.0,1.315025589,9.970778388043241E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2850.0,293616.0
69000.0,1.326647046,1.0059053428815053E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2888.0,293616.0
70000.0,1.338310423,1.0147646888328092E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2923.0,293616.0
71000.0,1.34994648,1.0236032828756915E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2960.0,293616.0
72000.0,1.361580674,1.0324404618085669E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3007.0,293616.0
73000.0,1.373227231,1.0412870315117137E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3050.0,293616.0
74000.0,1.384874663,1.0501342658532159E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3101.0,293616.0
75000.0,1.396527832,1.0589858579435693E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3141.0,293616.0
76000.0,1.408174298,1.067832358524327E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3187.0,293616.0
77000.0,1.419826731,1.0766833915588753E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3232.0,293616.0
78000.0,1.431466835,1.0855250596490995E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3272.0,293616.0
79000.0,1.443124286,1.0943799042896674E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3320.0,293616.0
80000.0,1.454795356,1.1032450937413917E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3364.0,293616.0
81000.0,1.466889247,1.1124314523977534E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3401.0,293616.0
82000.0,1.478637677,1.1213554034759598E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3439.0,293616.0
83000.0,1.490321155,1.1302300178793567E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3480.0,293616.0
84000.0,1.502028222,1.1391225501732277E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3527.0,293616.0
85000.0,1.513738257,1.1480173369204002E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3567.0,293616.0
86000.0,1.525460066,1.1569210670412826E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3607.0,293616.0
87000.0,1.538041435,1.1664777074990171E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3650.0,293616.0
88000.0,1.550029333,1.1755835552831489E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3692.0,293616.0
89000.0,1.56189599,1.1845973100171733E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3729.0,293616.0
90000.0,1.573699516,1.193563111283754E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3768.0,293616.0
91000.0,1.585490128,1.2025191032477962E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3807.0,293616.0
92000.0,1.597271452,1.2114680401706443E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3842.0,293616.0
93000.0,1.609024453,1.220395463319619E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3885.0,293616.0
94000.0,1.620757593,1.2293078003173067E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3927.0,293616.0
95000.0,1.632493468,1.2382222147845968E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3969.0,293616.0
96000.0,1.644262066,1.2471614852072044E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4007.0,293616.0
97000.0,1.6560239,1.2560956177854284E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4052.0,293616.0
98000.0,1.667826288,1.2650605546423538E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4095.0,293616.0
99000.0,1.679582552,1.273990456322704E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4132.0,293616.0
100000.0,1.691381343,1.282952660946299E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4159.0,293616.0
