learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.466075446,3.520995603080011E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,160.0,293616.0
16000.0,0.489084583,3.695769945643014E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,293616.0
17000.0,0.512108318,3.8706551726712946E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,175.0,293616.0
18000.0,0.535065155,4.045032251394457E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,183.0,293616.0
19000.0,0.55486157,4.195403185199118E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,293616.0
20000.0,0.573730467,4.338728815711207E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,293616.0
21000.0,0.592990208,4.4850232452332146E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,209.0,293616.0
22000.0,0.612020501,4.629574818282492E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,216.0,293616.0
23000.0,0.630656619,4.7711322904891445E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,223.0,293616.0
24000.0,0.649207473,4.912042108698852E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,235.0,293616.0
25000.0,0.66765137,5.052139495770551E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,247.0,293616.0
26000.0,0.686050618,5.191897734980203E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,257.0,293616.0
27000.0,0.704484742,5.3319208876445064E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,270.0,293616.0
28000.0,0.722829329,5.471263929172523E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,277.0,293616.0
29000.0,0.741150016,5.6104254294811854E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,285.0,293616.0
30000.0,0.75946532,5.749546041238225E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,297.0,293616.0
31000.0,0.777798218,5.888800294677831E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,305.0,293616.0
32000.0,0.796097413,6.02779854461468E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,310.0,293616.0
33000.0,0.814472633,6.167374270334012E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,316.0,293616.0
34000.0,0.832808317,6.306649685858853E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,326.0,293616.0
35000.0,0.851122426,6.445761220554925E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,335.0,293616.0
36000.0,0.869417328,6.584726861435092E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,347.0,293616.0
37000.0,0.887711989,6.723690671711332E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,358.0,293616.0
38000.0,0.915322984,6.933420115220464E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,371.0,293616.0
39000.0,0.939673208,7.118381176161683E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,377.0,293616.0
40000.0,0.964598146,7.307707688163138E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,389.0,293616.0
41000.0,0.989110387,7.493899408674902E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,400.0,293616.0
42000.0,1.008268605,7.639422682999737E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,407.0,293616.0
43000.0,1.026769157,7.779950413911707E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,414.0,293616.0
44000.0,1.040324354,7.882913886378623E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,421.0,293616.0
45000.0,1.052130393,7.972590987457998E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,438.0,293616.0
46000.0,1.063894794,8.061951811830617E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,449.0,293616.0
47000.0,1.075650559,8.151247038296527E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,459.0,293616.0
48000.0,1.089117033,8.253536582662827E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,470.0,293616.0
49000.0,1.100929453,8.343262152969009E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,477.0,293616.0
50000.0,1.112672103,8.432457759640283E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,486.0,293616.0
51000.0,1.124429727,8.521767106822795E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,496.0,293616.0
52000.0,1.136233384,8.61142611454717E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,504.0,293616.0
53000.0,1.147979773,8.700650122164852E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,514.0,293616.0
54000.0,1.159756935,8.79010787739522E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,521.0,293616.0
55000.0,1.171548806,8.879677360232091E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,533.0,293616.0
56000.0,1.183377554,8.96952695585332E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,550.0,293616.0
57000.0,1.195147716,9.058931540015257E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,555.0,293616.0
58000.0,1.206880945,9.148055586024291E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,563.0,293616.0
59000.0,1.218634711,9.237335628352232E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,572.0,293616.0
60000.0,1.230441004,9.327014658781804E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,582.0,293616.0
61000.0,1.24227429,9.416898724447108E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,601.0,293616.0
62000.0,1.25414246,9.507047764334E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,610.0,293616.0
63000.0,1.265974305,9.596920884355075E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,625.0,293616.0
64000.0,1.277698985,9.685979993297821E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,633.0,293616.0
65000.0,1.289449446,9.775234931285596E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,643.0,293616.0
66000.0,1.30118686,9.864390765997684E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,654.0,293616.0
67000.0,1.312929462,9.953586008067345E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,664.0,293616.0
68000.0,1.32463096,1.0042469029623185E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,675.0,293616.0
69000.0,1.336325703,1.0131300741097991E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,687.0,293616.0
70000.0,1.348030294,1.0220207256670211E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,699.0,293616.0
71000.0,1.359713347,1.0308950172460739E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,709.0,293616.0
72000.0,1.371415186,1.03978357842072E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,718.0,293616.0
73000.0,1.383092862,1.0486537857021307E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,728.0,293616.0
74000.0,1.394784388,1.0575345132592236E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,737.0,293616.0
75000.0,1.406501678,1.0664348108078455E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,747.0,293616.0
76000.0,1.418209254,1.0753277297313427E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,764.0,293616.0
77000.0,1.429903368,1.0842104230987942E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,776.0,293616.0
78000.0,1.441590689,1.0930879565938478E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,783.0,293616.0
79000.0,1.45330062,1.1019826643440043E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,798.0,293616.0
80000.0,1.465020495,1.1108849254242246E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,813.0,293616.0
81000.0,1.477207985,1.1201423806353573E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,819.0,293616.0
82000.0,1.489088036,1.1291663092735324E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,829.0,293616.0
83000.0,1.500827497,1.1380834476186995E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,840.0,293616.0
84000.0,1.512629555,1.1470481338120166E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,852.0,293616.0
85000.0,1.524409484,1.1559960111114298E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,867.0,293616.0
86000.0,1.537123253,1.165653220847166E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,876.0,293616.0
87000.0,1.549134667,1.1747769310719435E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,885.0,293616.0
88000.0,1.560996362,1.1837869167368029E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,897.0,293616.0
89000.0,1.572698934,1.192676034688494E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,909.0,293616.0
90000.0,1.584397511,1.2015621180913514E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,918.0,293616.0
91000.0,1.59608725,1.2104414882670258E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,927.0,293616.0
92000.0,1.60778221,1.2193248242448186E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,938.0,293616.0
93000.0,1.619443938,1.2281829176376675E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,950.0,293616.0
94000.0,1.631096204,1.2370338238212382E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,958.0,293616.0
95000.0,1.642771123,1.2459019369221395E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,968.0,293616.0
96000.0,1.654429795,1.2547577090180582E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,975.0,293616.0
97000.0,1.66610458,1.2636257203343428E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,988.0,293616.0
98000.0,1.67775477,1.272475049615941E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,998.0,293616.0
99000.0,1.689423489,1.2813384532793529E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1004.0,293616.0
100000.0,1.701197323,1.2902817008978792E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1012.0,293616.0
