learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,0.982516901,7.441871641666939E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1516.0,293616.0
38000.0,1.001104576,7.583061147292456E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1548.0,293616.0
39000.0,1.019668424,7.724069666196904E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1580.0,293616.0
40000.0,1.038020238,7.863467603055141E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1621.0,293616.0
41000.0,1.056504084,8.00386843741437E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1664.0,293616.0
42000.0,1.075075818,8.144936857325337E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1704.0,293616.0
43000.0,1.091302292,8.268190994386873E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1730.0,293616.0
44000.0,1.103385958,8.359976913211247E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1777.0,293616.0
45000.0,1.115420175,8.451387224012366E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1832.0,293616.0
46000.0,1.127310703,8.541706092291823E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1872.0,293616.0
47000.0,1.140855837,8.644593127549937E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1914.0,293616.0
48000.0,1.152766535,8.735065204465142E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1960.0,293616.0
49000.0,1.164638982,8.825246731874844E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1996.0,293616.0
50000.0,1.176534621,8.915604422630122E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2035.0,293616.0
51000.0,1.188695207,9.007974615537872E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2078.0,293616.0
52000.0,1.200663664,9.098885422130425E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2118.0,293616.0
53000.0,1.212543733,9.189124845237781E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2150.0,293616.0
54000.0,1.224427551,9.279392745250214E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2187.0,293616.0
55000.0,1.23629819,9.369560539332529E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2217.0,293616.0
56000.0,1.248303982,9.460754937616487E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2259.0,293616.0
57000.0,1.260325807,9.552071120434752E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2299.0,293616.0
58000.0,1.27220283,9.642287406531473E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2329.0,293616.0
59000.0,1.284055908,9.73232180959483E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2362.0,293616.0
60000.0,1.296101089,9.823815401480844E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2410.0,293616.0
61000.0,1.308773664,9.920074594696364E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2457.0,293616.0
62000.0,1.322086374,1.0021196168181798E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2500.0,293616.0
63000.0,1.334864054,1.0118253724989793E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2538.0,293616.0
64000.0,1.346727069,1.020836360818272E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2574.0,293616.0
65000.0,1.359029738,1.030181304464986E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2619.0,293616.0
66000.0,1.370929095,1.0392198976838342E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2656.0,293616.0
67000.0,1.382765817,1.0482109141902379E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2704.0,293616.0
68000.0,1.394579194,1.0571841981453202E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2742.0,293616.0
69000.0,1.406401724,1.0661644345973931E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2784.0,293616.0
70000.0,1.418224767,1.0751450607174389E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2827.0,293616.0
71000.0,1.430040885,1.0841204266996436E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2863.0,293616.0
72000.0,1.441890454,1.0931212016162776E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2897.0,293616.0
73000.0,1.453701789,1.1020929344953351E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2931.0,293616.0
74000.0,1.465533214,1.111079927471032E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2975.0,293616.0
75000.0,1.477362795,1.1200655197688691E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3012.0,293616.0
76000.0,1.489166464,1.1290314296563469E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3047.0,293616.0
77000.0,1.500985463,1.1380089840078108E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3091.0,293616.0
78000.0,1.512810305,1.1469909766243152E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3136.0,293616.0
79000.0,1.524704232,1.1560254452874266E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3180.0,293616.0
80000.0,1.536522656,1.1650025628765426E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3223.0,293616.0
81000.0,1.548875311,1.1743854752236359E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3272.0,293616.0
82000.0,1.561795733,1.1841996558280043E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3306.0,293616.0
83000.0,1.573827441,1.1933387811051062E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3348.0,293616.0
84000.0,1.585973626,1.202564861587932E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3396.0,293616.0
85000.0,1.598417891,1.212017359671866E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3438.0,293616.0
86000.0,1.610438219,1.2211478408524147E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3477.0,293616.0
87000.0,1.62256395,1.2303583847490452E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3513.0,293616.0
88000.0,1.634444267,1.2393825154372804E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3556.0,293616.0
89000.0,1.64663348,1.2486412794162833E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3590.0,293616.0
90000.0,1.65850194,1.257656403685113E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3637.0,293616.0
91000.0,1.670334203,1.2666440331944578E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3677.0,293616.0
92000.0,1.682167521,1.2756324640677625E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3720.0,293616.0
93000.0,1.693995767,1.284617042317366E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3752.0,293616.0
94000.0,1.705842768,1.2936158666153755E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3797.0,293616.0
95000.0,1.717735924,1.3026497496371475E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3843.0,293616.0
96000.0,1.729599067,1.3116608351835368E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3888.0,293616.0
97000.0,1.741429803,1.320647304804003E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3939.0,293616.0
98000.0,1.753430166,1.3297626208362487E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3978.0,293616.0
99000.0,1.765315916,1.3387908783589807E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4020.0,293616.0
100000.0,1.77747918,1.3480299318229165E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4051.0,293616.0
