learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,0.777953907,5.891199407196292E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1570.0,293616.0
33000.0,0.79672342,6.033770130070547E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1615.0,293616.0
34000.0,0.815442319,6.175956395736584E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1682.0,293616.0
35000.0,0.834162536,6.31815267275522E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1743.0,293616.0
36000.0,0.85286951,6.460248357708254E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1793.0,293616.0
37000.0,0.871516081,6.601885229511807E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1850.0,293616.0
38000.0,0.890220548,6.743961871626476E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1892.0,293616.0
39000.0,0.908873548,6.885647577258448E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1951.0,293616.0
40000.0,0.927553004,7.027534239145617E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2007.0,293616.0
41000.0,0.946395956,7.170662794890504E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2056.0,293616.0
42000.0,0.964947612,7.31157870498548E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2115.0,293616.0
43000.0,0.983476634,7.452322690228621E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2158.0,293616.0
44000.0,1.002079891,7.593630554652463E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2208.0,293616.0
45000.0,1.016575443,7.703736838555585E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2252.0,293616.0
46000.0,1.028573653,7.794873644976567E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2293.0,293616.0
47000.0,1.040551508,7.885855837526421E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2352.0,293616.0
48000.0,1.052494024,7.976569599735241E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2407.0,293616.0
49000.0,1.066178644,8.080516152086358E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2456.0,293616.0
50000.0,1.078095994,8.171038756708305E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2510.0,293616.0
51000.0,1.090042086,8.261779681737226E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2558.0,293616.0
52000.0,1.101977241,8.352437530769657E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2617.0,293616.0
53000.0,1.113880599,8.44285385402168E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2681.0,293616.0
54000.0,1.125807848,8.533451650130253E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2721.0,293616.0
55000.0,1.137790119,8.62446738602842E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2777.0,293616.0
56000.0,1.149738005,8.715221938042592E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2831.0,293616.0
57000.0,1.161673714,8.805883995185296E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2882.0,293616.0
58000.0,1.173608295,8.896537484190117E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2926.0,293616.0
59000.0,1.18551097,8.986948619465034E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2971.0,293616.0
60000.0,1.197472539,9.077807105726252E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3016.0,293616.0
61000.0,1.209519477,9.169314043550442E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3064.0,293616.0
62000.0,1.221575932,9.260893271240095E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3113.0,293616.0
63000.0,1.233592319,9.352168147734055E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3165.0,293616.0
64000.0,1.245544308,9.442953865590195E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3221.0,293616.0
65000.0,1.257476708,9.533590788009265E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3275.0,293616.0
66000.0,1.269423535,9.62433729600037E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3322.0,293616.0
67000.0,1.281311005,9.71463293611879E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3378.0,293616.0
68000.0,1.293215112,9.805054948675135E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3438.0,293616.0
69000.0,1.305129427,9.895554499840983E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3487.0,293616.0
70000.0,1.317051689,9.986114415361234E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3540.0,293616.0
71000.0,1.328929164,1.0076334134789802E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3595.0,293616.0
72000.0,1.340825081,1.0166693937196083E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3635.0,293616.0
73000.0,1.352729525,1.0257118509559579E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3690.0,293616.0
74000.0,1.364606237,1.0347332433341689E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3757.0,293616.0
75000.0,1.376506972,1.0437728832634784E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3810.0,293616.0
76000.0,1.388408535,1.0528131521305688E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3852.0,293616.0
77000.0,1.400306992,1.0618510617213942E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3899.0,293616.0
78000.0,1.412223862,1.0709029575819768E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3959.0,293616.0
79000.0,1.424119823,1.0799389712444194E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4012.0,293616.0
80000.0,1.436022024,1.0889797247278191E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4062.0,293616.0
81000.0,1.448337715,1.0983345597124346E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4117.0,293616.0
82000.0,1.460276505,1.1074031057133027E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4181.0,293616.0
83000.0,1.472150046,1.1164220894421138E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4225.0,293616.0
84000.0,1.484060689,1.1254692553563662E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4279.0,293616.0
85000.0,1.495988834,1.1345297155568995E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4338.0,293616.0
86000.0,1.507850861,1.1435399534045405E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4383.0,293616.0
87000.0,1.519707217,1.1525458836360522E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4434.0,293616.0
88000.0,1.53255854,1.1623075775596001E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4484.0,293616.0
89000.0,1.544837172,1.171634263021002E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4529.0,293616.0
90000.0,1.55673016,1.1806680184322097E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4569.0,293616.0
91000.0,1.568603744,1.1896870348232485E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4618.0,293616.0
92000.0,1.580491239,1.198716617824758E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4672.0,293616.0
93000.0,1.592409179,1.2077693264431008E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4731.0,293616.0
94000.0,1.604387846,1.21686816248248E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4790.0,293616.0
95000.0,1.616307253,1.2259219854145E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4841.0,293616.0
96000.0,1.628213723,1.2349659815734874E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4889.0,293616.0
97000.0,1.640143761,1.2440278796716284E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4932.0,293616.0
98000.0,1.652061527,1.253080456121887E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4988.0,293616.0
99000.0,1.664015892,1.2621608326854807E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5029.0,293616.0
100000.0,1.675923759,1.2712058899870765E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5075.0,293616.0
