learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,0.8205723,6.215369925796986E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1152.0,293616.0
30000.0,0.839600523,6.359905775401742E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1192.0,293616.0
31000.0,0.858650674,6.504608187176288E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1226.0,293616.0
32000.0,0.877661477,6.649011716779323E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1272.0,293616.0
33000.0,0.896736424,6.793902475669981E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1310.0,293616.0
34000.0,0.915789093,6.938624013837429E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1358.0,293616.0
35000.0,0.934805018,7.08306644947082E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1398.0,293616.0
36000.0,0.9537916,7.22728599958122E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1439.0,293616.0
37000.0,0.972777036,7.371496844828131E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1478.0,293616.0
38000.0,0.991743964,7.515567105770113E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1523.0,293616.0
39000.0,1.010790027,7.660238465640695E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1560.0,293616.0
40000.0,1.029793102,7.804583294384183E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1597.0,293616.0
41000.0,1.048809815,7.949031715560706E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1625.0,293616.0
42000.0,1.06772559,8.092713425122203E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1661.0,293616.0
43000.0,1.086578663,8.235918858636173E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1698.0,293616.0
44000.0,1.10546174,8.379352198541167E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1733.0,293616.0
45000.0,1.120612285,8.49443372210488E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1768.0,293616.0
46000.0,1.132895898,8.58773841173202E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1802.0,293616.0
47000.0,1.14511654,8.680564782023433E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1843.0,293616.0
48000.0,1.157705747,8.776190723005684E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1881.0,293616.0
49000.0,1.171708298,8.882552236922087E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1923.0,293616.0
50000.0,1.183952259,8.975555735234173E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1951.0,293616.0
51000.0,1.196178998,9.068428417526188E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1980.0,293616.0
52000.0,1.208408161,9.161319512199612E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2030.0,293616.0
53000.0,1.220637803,9.254214245293292E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2065.0,293616.0
54000.0,1.23287441,9.347161883600059E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2102.0,293616.0
55000.0,1.245088388,9.439937635034325E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2141.0,293616.0
56000.0,1.257321941,9.532862075563522E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2182.0,293616.0
57000.0,1.269564411,9.625854248438033E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2221.0,293616.0
58000.0,1.281777849,9.718625898104164E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2270.0,293616.0
59000.0,1.293999394,9.811459127463404E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2317.0,293616.0
60000.0,1.306262742,9.904609886847439E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2369.0,293616.0
61000.0,1.318530195,9.997791827265176E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2413.0,293616.0
62000.0,1.330818776,1.0091134253159168E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2456.0,293616.0
63000.0,1.343065348,1.0184157584279778E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2509.0,293616.0
64000.0,1.355258511,1.0276775227744135E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2555.0,293616.0
65000.0,1.367464713,1.0369491913717243E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2587.0,293616.0
66000.0,1.379657994,1.0462110453493896E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2636.0,293616.0
67000.0,1.391834411,1.0554600896570834E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2685.0,293616.0
68000.0,1.404013643,1.0647112722013147E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2730.0,293616.0
69000.0,1.416173928,1.0739480628564955E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2775.0,293616.0
70000.0,1.428331313,1.08318265071027E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2809.0,293616.0
71000.0,1.440489404,1.0924177748322488E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2852.0,293616.0
72000.0,1.452636259,1.101644364238158E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2882.0,293616.0
73000.0,1.464788008,1.1108746710613371E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2926.0,293616.0
74000.0,1.476941724,1.1201064719915391E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2963.0,293616.0
75000.0,1.48910039,1.1293420328758658E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3001.0,293616.0
76000.0,1.501260404,1.1385786176830531E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3048.0,293616.0
77000.0,1.513439124,1.1478294113188983E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3089.0,293616.0
78000.0,1.525598981,1.157065876870975E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3134.0,293616.0
79000.0,1.537762619,1.1663052144203336E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3185.0,293616.0
80000.0,1.549938067,1.175553522688523E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3230.0,293616.0
81000.0,1.562630954,1.1851948707349599E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3280.0,293616.0
82000.0,1.575111194,1.1946746949501336E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3308.0,293616.0
83000.0,1.588297409,1.2046907683800906E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3355.0,293616.0
84000.0,1.600514918,1.2139710256241263E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3399.0,293616.0
85000.0,1.612733523,1.223252115375176E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3439.0,293616.0
86000.0,1.624956658,1.23253664605394E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3487.0,293616.0
87000.0,1.637138763,1.2417900108907371E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3518.0,293616.0
88000.0,1.649316602,1.2510401353307068E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3559.0,293616.0
89000.0,1.661850837,1.2605609734293075E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3600.0,293616.0
90000.0,1.674055848,1.2698317373588683E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3633.0,293616.0
91000.0,1.686251241,1.2790951955836268E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3686.0,293616.0
92000.0,1.698433581,1.2883487389232964E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3727.0,293616.0
93000.0,1.710613034,1.2976000893361866E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3776.0,293616.0
94000.0,1.72281074,1.3068653044849635E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3825.0,293616.0
95000.0,1.734977198,1.3161067840687931E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3860.0,293616.0
96000.0,1.747140096,1.3253455595239997E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3899.0,293616.0
97000.0,1.759293253,1.334576935845241E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3959.0,293616.0
98000.0,1.77146932,1.3438257142975926E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3989.0,293616.0
99000.0,1.783640765,1.3530709819402546E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4041.0,293616.0
100000.0,1.795842604,1.3623393364608287E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4083.0,293616.0
