learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
79000.0,1.474229709,1.1177684425985435E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,787.0,293616.0
80000.0,1.486044649,1.1267429137876253E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,795.0,293616.0
81000.0,1.498384393,1.1361160191109399E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,806.0,293616.0
82000.0,1.51030819,1.145173176628537E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,816.0,293616.0
83000.0,1.522184387,1.1541941778196017E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,827.0,293616.0
84000.0,1.534042034,1.1632010886775325E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,834.0,293616.0
85000.0,1.54684329,1.1729247523741791E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,841.0,293616.0
86000.0,1.558717169,1.1819439928432921E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,856.0,293616.0
87000.0,1.570547244,1.190929960376955E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,866.0,293616.0
88000.0,1.582689749,1.2001532455807546E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,871.0,293616.0
89000.0,1.594553801,1.2091650215914467E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,884.0,293616.0
90000.0,1.606513088,1.2182491368407378E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,893.0,293616.0
91000.0,1.618333567,1.2272278153805058E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,902.0,293616.0
92000.0,1.63013537,1.2361923078792165E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,905.0,293616.0
93000.0,1.641943158,1.245161346504278E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,914.0,293616.0
94000.0,1.653738159,1.2541206722943107E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,922.0,293616.0
95000.0,1.665554773,1.2630964150315146E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,931.0,293616.0
96000.0,1.677341006,1.2720490807654331E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,941.0,293616.0
97000.0,1.689226032,1.2810767883474003E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,953.0,293616.0
98000.0,1.701019838,1.2900352064313363E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,965.0,293616.0
99000.0,1.712851394,1.29902229891289E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,976.0,293616.0
100000.0,1.724671173,1.3080004457419734E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,988.0,293616.0
