learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
88000.0,1.618517063,1.2276940927345308E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3485.0,293616.0
89000.0,1.630459287,1.2367652471560988E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3527.0,293616.0
90000.0,1.642283456,1.2457467285707597E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3563.0,293616.0
91000.0,1.654080528,1.2547076274648313E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3602.0,293616.0
92000.0,1.665866908,1.2636604048579936E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3626.0,293616.0
93000.0,1.67769253,1.2726429899521177E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3668.0,293616.0
94000.0,1.689465157,1.281585320749507E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3712.0,293616.0
95000.0,1.701255098,1.2905408030308788E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3742.0,293616.0
96000.0,1.713035768,1.2994892431840306E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3776.0,293616.0
97000.0,1.724840825,1.3084562073778367E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3818.0,293616.0
98000.0,1.736663129,1.3174362721633173E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3860.0,293616.0
99000.0,1.748459276,1.3263964684396988E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3895.0,293616.0
100000.0,1.763917339,1.3381382073763763E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3943.0,293616.0
