learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,0.941078641,7.125925435336928E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1571.0,293616.0
40000.0,0.959612297,7.26670461982737E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1616.0,293616.0
41000.0,0.978167239,7.407645489941041E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1661.0,293616.0
42000.0,0.996554518,7.547312814219545E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1699.0,293616.0
43000.0,1.014958112,7.687104065066825E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1744.0,293616.0
44000.0,1.03330473,7.826462533800553E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1779.0,293616.0
45000.0,1.045273241,7.91737375056992E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1826.0,293616.0
46000.0,1.057005816,8.006492828881989E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1870.0,293616.0
47000.0,1.068730318,8.095550585760424E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1902.0,293616.0
48000.0,1.081540241,8.192853056105474E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1949.0,293616.0
49000.0,1.093901934,8.286750831021617E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1991.0,293616.0
50000.0,1.105615041,8.375722032996516E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2029.0,293616.0
51000.0,1.117348719,8.464849489549796E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2064.0,293616.0
52000.0,1.129087986,8.554019399403284E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2096.0,293616.0
53000.0,1.140813602,8.643085618077467E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2136.0,293616.0
54000.0,1.152531324,8.732091874978194E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2177.0,293616.0
55000.0,1.164253348,8.821130809298406E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2214.0,293616.0
56000.0,1.175984944,8.910242451256762E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2247.0,293616.0
57000.0,1.187715529,8.999346413793663E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2292.0,293616.0
58000.0,1.199427608,9.08830980721737E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2331.0,293616.0
59000.0,1.211161609,9.177439717235664E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2376.0,293616.0
60000.0,1.222900134,9.266603990955899E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2413.0,293616.0
61000.0,1.234677345,9.356062118383745E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2446.0,293616.0
62000.0,1.246454145,9.445517123910288E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2485.0,293616.0
63000.0,1.258219212,9.534883007130275E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2520.0,293616.0
64000.0,1.269915043,9.623722982908289E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2547.0,293616.0
65000.0,1.281662987,9.71295880209903E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2581.0,293616.0
66000.0,1.293365876,9.801852389505755E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2622.0,293616.0
67000.0,1.305051866,9.890617614357423E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2665.0,293616.0
68000.0,1.31673261,9.979342991291236E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2711.0,293616.0
69000.0,1.328406193,1.0068013974222046E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2746.0,293616.0
70000.0,1.340052473,1.0156477567198377E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2772.0,293616.0
71000.0,1.351700694,1.0244955903752398E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2814.0,293616.0
72000.0,1.363374818,1.033363099604721E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2863.0,293616.0
73000.0,1.375046781,1.0422289673673611E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2897.0,293616.0
74000.0,1.386717076,1.0510935681393993E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2930.0,293616.0
75000.0,1.398387904,1.0599585737711441E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2979.0,293616.0
76000.0,1.410031509,1.0688029011743766E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3016.0,293616.0
77000.0,1.421692467,1.0776604096854729E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3048.0,293616.0
78000.0,1.433345029,1.0865115407067043E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3092.0,293616.0
79000.0,1.444999746,1.0953643086372567E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3129.0,293616.0
80000.0,1.456668398,1.10422766140836E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3176.0,293616.0
81000.0,1.468790353,1.113435337105642E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3208.0,293616.0
82000.0,1.480564825,1.1223790693404776E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3257.0,293616.0
83000.0,1.492264917,1.131266303517173E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3296.0,293616.0
84000.0,1.503973063,1.1401596554050845E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3331.0,293616.0
85000.0,1.51566315,1.1490392899169278E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3370.0,293616.0
86000.0,1.527477518,1.1580133266224217E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3408.0,293616.0
87000.0,1.540006945,1.1675305126282077E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3451.0,293616.0
88000.0,1.551909206,1.176571311686809E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3481.0,293616.0
89000.0,1.563769494,1.1855802286131929E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3512.0,293616.0
90000.0,1.575467424,1.1944658205634605E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3554.0,293616.0
91000.0,1.587158037,1.2033458546179037E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3592.0,293616.0
92000.0,1.59884138,1.212220366477097E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3640.0,293616.0
93000.0,1.61053808,1.2211050241357336E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3675.0,293616.0
94000.0,1.622233943,1.2299890460203091E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3708.0,293616.0
95000.0,1.633927851,1.238871582912902E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3737.0,293616.0
96000.0,1.645624726,1.2477563734992097E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3771.0,293616.0
97000.0,1.657329002,1.2566467857866237E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3814.0,293616.0
98000.0,1.669023075,1.2655294480110207E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3847.0,293616.0
99000.0,1.680758339,1.274443398370842E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3884.0,293616.0
100000.0,1.692521858,1.2833788108526418E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3921.0,293616.0
