learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.586306383,4.4327246356656156E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,422.0,293616.0
22000.0,0.605389744,4.577679306180527E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,445.0,293616.0
23000.0,0.624296611,4.7212933517595135E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,466.0,293616.0
24000.0,0.643290256,4.8655665514779593E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,494.0,293616.0
25000.0,0.662079477,5.008286973697444E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,510.0,293616.0
26000.0,0.680785803,5.150377736528715E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,528.0,293616.0
27000.0,0.699201764,5.290262925462177E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,549.0,293616.0
28000.0,0.71750796,5.429314354063323E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,569.0,293616.0
29000.0,0.735901194,5.5690269117293265E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,592.0,293616.0
30000.0,0.754331804,5.709023372517279E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,608.0,293616.0
31000.0,0.77273615,5.848820335456482E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,629.0,293616.0
32000.0,0.791051736,5.987943089247993E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,648.0,293616.0
33000.0,0.809482762,6.127942709916583E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,675.0,293616.0
34000.0,0.827846707,6.267432792236409E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,690.0,293616.0
35000.0,0.846197157,6.406820368332169E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,709.0,293616.0
36000.0,0.864532525,6.546093383563063E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,727.0,293616.0
37000.0,0.882838787,6.685145313491425E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,743.0,293616.0
38000.0,0.901134651,6.824118261595568E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,768.0,293616.0
39000.0,0.919418444,6.962999519990137E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,789.0,293616.0
40000.0,0.937743948,7.102197609589746E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,809.0,293616.0
41000.0,0.956079831,7.241474536692103E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,827.0,293616.0
42000.0,0.974309364,7.379943643347671E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,846.0,293616.0
43000.0,0.992513953,7.518223278698822E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,870.0,293616.0
44000.0,1.010758142,7.656803710379948E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,891.0,293616.0
45000.0,1.026099684,7.773336021737507E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,908.0,293616.0
46000.0,1.037886425,7.862866537777087E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,932.0,293616.0
47000.0,1.049623607,7.95202061024805E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,949.0,293616.0
48000.0,1.061326886,8.040917160042873E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,970.0,293616.0
49000.0,1.074720698,8.142654773527136E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,994.0,293616.0
50000.0,1.086459065,8.231817847100398E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1018.0,293616.0
51000.0,1.098190384,8.320927385003618E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1048.0,293616.0
52000.0,1.109914294,8.409980645128838E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1065.0,293616.0
53000.0,1.12166474,8.499235469178609E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1079.0,293616.0
54000.0,1.133392324,8.588316636518887E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1091.0,293616.0
55000.0,1.145096079,8.677216801946363E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1107.0,293616.0
56000.0,1.156829006,8.766338554003588E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1122.0,293616.0
57000.0,1.168550466,8.855373204254858E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1135.0,293616.0
58000.0,1.180276146,8.944439909064524E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1166.0,293616.0
59000.0,1.191976428,9.033313694046192E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1185.0,293616.0
60000.0,1.203725609,9.122558909324311E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1216.0,293616.0
61000.0,1.215496592,9.211969729692988E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1238.0,293616.0
62000.0,1.227275491,9.301440678944193E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1257.0,293616.0
63000.0,1.239100147,9.39125919227799E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1274.0,293616.0
64000.0,1.250861855,9.480599560980998E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1292.0,293616.0
65000.0,1.262619273,9.569907343414925E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1313.0,293616.0
66000.0,1.274368621,9.659153827202819E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1332.0,293616.0
67000.0,1.286120386,9.748418670201056E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1344.0,293616.0
68000.0,1.297836071,9.83740945432087E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1358.0,293616.0
69000.0,1.309555622,9.926429604062192E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1375.0,293616.0
70000.0,1.321283116,1.0015510087774449E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1395.0,293616.0
71000.0,1.333005105,1.0104548756239319E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1415.0,293616.0
72000.0,1.344715413,1.0193498697382712E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1427.0,293616.0
73000.0,1.356453438,1.0282659173169488E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1453.0,293616.0
74000.0,1.368175488,1.0371698304982239E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1465.0,293616.0
75000.0,1.379862466,1.0460471034550422E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1495.0,293616.0
76000.0,1.391569754,1.0549398036175721E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1517.0,293616.0
77000.0,1.403302991,1.063852214295169E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1532.0,293616.0
78000.0,1.415020238,1.0727524791815631E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1550.0,293616.0
79000.0,1.426743002,1.0816569347077362E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1577.0,293616.0
80000.0,1.438451512,1.0905505630852037E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1594.0,293616.0
81000.0,1.450672152,1.0998331985951715E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1614.0,293616.0
82000.0,1.462523543,1.108835357478758E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1636.0,293616.0
83000.0,1.474288129,1.117771580439558E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1645.0,293616.0
84000.0,1.486062966,1.1267155899235361E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1660.0,293616.0
85000.0,1.497834316,1.1356569507287198E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1672.0,293616.0
86000.0,1.509566702,1.144568714998042E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1691.0,293616.0
87000.0,1.521254674,1.1534467429840321E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1707.0,293616.0
88000.0,1.533923999,1.1630701936488354E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1738.0,293616.0
89000.0,1.545994359,1.172238678470751E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1755.0,293616.0
90000.0,1.557764565,1.1811791703087592E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1769.0,293616.0
91000.0,1.569468058,1.1900689878397935E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1782.0,293616.0
92000.0,1.581216673,1.1989930794415378E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1798.0,293616.0
93000.0,1.592933792,1.2078932471008354E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1816.0,293616.0
94000.0,1.604649096,1.2167920361102872E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1834.0,293616.0
95000.0,1.616391904,1.225711716792112E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1856.0,293616.0
96000.0,1.628095087,1.2346012988512718E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1871.0,293616.0
97000.0,1.639808,1.2434982716889435E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1902.0,293616.0
98000.0,1.651533611,1.2524048897584283E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1918.0,293616.0
99000.0,1.6632989,1.2613416467086727E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1933.0,293616.0
100000.0,1.675050118,1.2702677155145758E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1954.0,293616.0
