learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.659249418,4.984235588457437E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1165.0,293616.0
24000.0,0.678142112,5.127741977814586E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1217.0,293616.0
25000.0,0.696870844,5.270002933640034E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1267.0,293616.0
26000.0,0.715315201,5.4101038148105155E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1316.0,293616.0
27000.0,0.733757618,5.550189959999175E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1356.0,293616.0
28000.0,0.752150502,5.689899859111758E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1408.0,293616.0
29000.0,0.770577648,5.829870007816704E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1460.0,293616.0
30000.0,0.788940401,5.969351035863163E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1507.0,293616.0
31000.0,0.807326298,6.109007862653585E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1559.0,293616.0
32000.0,0.825710966,6.248655354123565E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1614.0,293616.0
33000.0,0.844125853,6.388532385095955E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1676.0,293616.0
34000.0,0.862557395,6.528535925231875E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1730.0,293616.0
35000.0,0.880958038,6.668304760675879E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1779.0,293616.0
36000.0,0.899297759,6.80761084071547E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1841.0,293616.0
37000.0,0.917664463,6.947121880032123E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1920.0,293616.0
38000.0,0.936036212,7.086671240497382E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1973.0,293616.0
39000.0,0.954364696,7.225891965780409E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2019.0,293616.0
40000.0,0.972730219,7.365394034378232E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2067.0,293616.0
41000.0,0.991142698,7.505252774503084E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2125.0,293616.0
42000.0,1.009540097,7.644996968954804E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2169.0,293616.0
43000.0,1.027798321,7.783684008628132E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2226.0,293616.0
44000.0,1.04607597,7.922518598016353E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2273.0,293616.0
45000.0,1.064330004,8.061173811007292E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2321.0,293616.0
46000.0,1.076243092,8.151664042044432E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2368.0,293616.0
47000.0,1.087893339,8.240157767824829E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2421.0,293616.0
48000.0,1.099549126,8.328693574707955E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2476.0,293616.0
49000.0,1.112170898,8.424566875096411E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2536.0,293616.0
50000.0,1.124515189,8.518332466736437E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2588.0,293616.0
51000.0,1.136178864,8.606928189817817E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2628.0,293616.0
52000.0,1.14785021,8.69558218079433E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2670.0,293616.0
53000.0,1.159521439,8.784235283054413E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2710.0,293616.0
54000.0,1.171175811,8.87276034178585E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2768.0,293616.0
55000.0,1.182841527,8.961371568031612E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2819.0,293616.0
56000.0,1.194560483,9.050387198232118E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2868.0,293616.0
57000.0,1.206240313,9.139105632543568E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2910.0,293616.0
58000.0,1.217900069,9.227671587422494E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2959.0,293616.0
59000.0,1.229615154,9.316657814022157E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3005.0,293616.0
60000.0,1.241316712,9.405541291330014E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3048.0,293616.0
61000.0,1.253080964,9.494900983918462E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3108.0,293616.0
62000.0,1.264799077,9.583910210803155E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3160.0,293616.0
63000.0,1.276486666,9.672687581446026E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3203.0,293616.0
64000.0,1.288155742,9.761324329804633E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3258.0,293616.0
65000.0,1.299839777,9.850074704736474E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3309.0,293616.0
66000.0,1.3114905,9.938572046149525E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3353.0,293616.0
67000.0,1.323143934,1.0027089979957793E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3407.0,293616.0
68000.0,1.334766845,1.0115376065120104E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3458.0,293616.0
69000.0,1.346403225,1.0203764459013942E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3501.0,293616.0
70000.0,1.358019277,1.029199844412506E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3552.0,293616.0
71000.0,1.369636433,1.0380240815073255E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3602.0,293616.0
72000.0,1.381254253,1.0468488229677084E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3648.0,293616.0
73000.0,1.392887793,1.0556855051308873E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3697.0,293616.0
74000.0,1.404513538,1.0645162663158032E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3744.0,293616.0
75000.0,1.416124948,1.0733361388254913E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3790.0,293616.0
76000.0,1.427703202,1.0821308264788242E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3837.0,293616.0
77000.0,1.439329999,1.0909623867489399E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3880.0,293616.0
78000.0,1.450952011,1.099790312396735E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3924.0,293616.0
79000.0,1.462582724,1.1086248472083361E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3973.0,293616.0
80000.0,1.474197116,1.1174469848055394E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4024.0,293616.0
81000.0,1.487384598,1.1274640206318351E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4072.0,293616.0
82000.0,1.500126991,1.1371429727770391E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4121.0,293616.0
83000.0,1.511780253,1.1459946355089548E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4176.0,293616.0
84000.0,1.523451186,1.1548597208973023E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4231.0,293616.0
85000.0,1.535143132,1.1637407674808058E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4283.0,293616.0
86000.0,1.547735303,1.1733056129939857E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4327.0,293616.0
87000.0,1.559366757,1.1821407106593254E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4369.0,293616.0
88000.0,1.57102571,1.1909966961991044E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4416.0,293616.0
89000.0,1.582887895,1.2000070540614428E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4453.0,293616.0
90000.0,1.594673821,1.208959486602247E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4500.0,293616.0
91000.0,1.606349856,1.2178284474018963E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4563.0,293616.0
92000.0,1.61800666,1.2266828005898746E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4613.0,293616.0
93000.0,1.629628495,1.2355105917908253E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4666.0,293616.0
94000.0,1.641241636,1.2443317791450772E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4705.0,293616.0
95000.0,1.65286693,1.2531621977563951E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4753.0,293616.0
96000.0,1.664470726,1.2619762867730115E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4795.0,293616.0
97000.0,1.676106661,1.2708147881463175E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4851.0,293616.0
98000.0,1.687735796,1.2796481243301187E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4903.0,293616.0
99000.0,1.699410096,1.2885157672468578E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4951.0,293616.0
100000.0,1.711050306,1.2973575158532715E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5000.0,293616.0
