learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,0.884605163,6.697482337574163E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1007.0,293616.0
35000.0,0.903102811,6.837988010088601E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1035.0,293616.0
36000.0,0.92155329,6.978135393156358E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1075.0,293616.0
37000.0,0.939988611,7.118167638073363E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1104.0,293616.0
38000.0,0.958424442,7.258203756882497E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1130.0,293616.0
39000.0,0.976878313,7.398376905130842E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1163.0,293616.0
40000.0,0.995292547,7.538248976002135E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1182.0,293616.0
41000.0,1.013755018,7.678487448705979E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1211.0,293616.0
42000.0,1.032047964,7.817438232070453E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1237.0,293616.0
43000.0,1.05030262,7.956098169690617E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1278.0,293616.0
44000.0,1.068159888,8.091739600947745E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1306.0,293616.0
45000.0,1.080106454,8.182484126417585E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1347.0,293616.0
46000.0,1.091865021,8.271800636502601E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1377.0,293616.0
47000.0,1.10361801,8.361074776841946E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1408.0,293616.0
48000.0,1.116949709,8.462340588244298E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1430.0,293616.0
49000.0,1.128807028,8.552407205379256E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1462.0,293616.0
50000.0,1.140557119,8.641659332896271E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1493.0,293616.0
51000.0,1.152319542,8.731005132644125E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1518.0,293616.0
52000.0,1.164054891,8.820145281891026E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1558.0,293616.0
53000.0,1.175788135,8.909269441838064E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1602.0,293616.0
54000.0,1.187529876,8.998458143866309E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1634.0,293616.0
55000.0,1.199288695,9.087776568109789E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1671.0,293616.0
56000.0,1.211038209,9.177024312811592E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1696.0,293616.0
57000.0,1.222794523,9.266323709408441E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1729.0,293616.0
58000.0,1.234538841,9.355531985985734E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1766.0,293616.0
59000.0,1.24627257,9.444659829928228E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1798.0,293616.0
60000.0,1.258019536,9.533888220361122E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1814.0,293616.0
61000.0,1.269819053,9.623515781196454E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1849.0,293616.0
62000.0,1.281630305,9.713232479530075E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1879.0,293616.0
63000.0,1.293439779,9.802935672412315E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1913.0,293616.0
64000.0,1.305194422,9.892222376315544E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1937.0,293616.0
65000.0,1.316959292,9.981586763149748E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1970.0,293616.0
66000.0,1.3286965,1.007074103311325E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2004.0,293616.0
67000.0,1.340454696,1.016005472513164E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2029.0,293616.0
68000.0,1.352162896,1.0248988654187569E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2066.0,293616.0
69000.0,1.363869916,1.0337913620120535E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2096.0,293616.0
70000.0,1.375563913,1.042673966507862E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2117.0,293616.0
71000.0,1.387290459,1.0515812947909037E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2150.0,293616.0
72000.0,1.398960402,1.0604456281884263E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2175.0,293616.0
73000.0,1.410679671,1.0693474289591113E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2202.0,293616.0
74000.0,1.422375401,1.0782313498186567E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2228.0,293616.0
75000.0,1.434074227,1.0871176223586001E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2257.0,293616.0
76000.0,1.445810135,1.0960320618922511E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2290.0,293616.0
77000.0,1.457503645,1.1049142964693407E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2313.0,293616.0
78000.0,1.469200225,1.1137988629775742E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2340.0,293616.0
79000.0,1.480876621,1.1226680979880193E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2379.0,293616.0
80000.0,1.492591513,1.131566574047754E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2408.0,293616.0
81000.0,1.504803777,1.1408428472595909E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2428.0,293616.0
82000.0,1.516629207,1.1498252865130702E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2463.0,293616.0
83000.0,1.528395857,1.1587630772608022E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2494.0,293616.0
84000.0,1.540188888,1.1677209066650519E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2519.0,293616.0
85000.0,1.552891437,1.1773695938381055E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2543.0,293616.0
86000.0,1.564650219,1.1863014081577459E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2576.0,293616.0
87000.0,1.576393315,1.1952213076005378E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2609.0,293616.0
88000.0,1.58829606,1.204262474299098E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2639.0,293616.0
89000.0,1.600145856,1.213263421641911E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2677.0,293616.0
90000.0,1.611928329,1.2222132313298682E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2706.0,293616.0
91000.0,1.623710556,1.231162854159499E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2730.0,293616.0
92000.0,1.635581422,1.2401798059939095E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2765.0,293616.0
93000.0,1.647326395,1.249101131180922E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2797.0,293616.0
94000.0,1.659086831,1.2580342018569508E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2834.0,293616.0
95000.0,1.670803477,1.2669340102317433E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2864.0,293616.0
96000.0,1.682540684,1.2758494364685068E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2894.0,293616.0
97000.0,1.694316282,1.2847940239979574E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2930.0,293616.0
98000.0,1.706102727,1.2937468507642545E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2963.0,293616.0
99000.0,1.717869062,1.3026844022421785E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2993.0,293616.0
100000.0,1.729643156,1.3116278473532445E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3027.0,293616.0
