learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,0.990664491,7.503994415008774E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2025.0,293616.0
42000.0,1.010345458,7.65348842116942E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2082.0,293616.0
43000.0,1.028962427,7.794900440120448E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2117.0,293616.0
44000.0,1.04739665,7.934924344775576E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2164.0,293616.0
45000.0,1.060464286,8.03418436877181E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2210.0,293616.0
46000.0,1.072265507,8.123824872964371E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2253.0,293616.0
47000.0,1.084054028,8.213368909647067E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2295.0,293616.0
48000.0,1.095900183,8.303350726523746E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2336.0,293616.0
49000.0,1.109270606,8.404910680276652E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2389.0,293616.0
50000.0,1.121044324,8.494342275341351E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2437.0,293616.0
51000.0,1.132861165,8.58410142697518E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2481.0,293616.0
52000.0,1.144654947,8.673685425513733E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2533.0,293616.0
53000.0,1.156407263,8.762954453834641E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2572.0,293616.0
54000.0,1.168174272,8.852335088228184E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2622.0,293616.0
55000.0,1.179946983,8.941759034254897E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2666.0,293616.0
56000.0,1.19173778,9.0313203591307E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2723.0,293616.0
57000.0,1.203515448,9.120781957869727E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2765.0,293616.0
58000.0,1.215280376,9.210146785264213E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2830.0,293616.0
59000.0,1.227044398,9.299504730803271E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2883.0,293616.0
60000.0,1.23888508,9.389444975500305E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2934.0,293616.0
61000.0,1.250703442,9.479215680447717E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2976.0,293616.0
62000.0,1.262501653,9.568833321080853E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3032.0,293616.0
63000.0,1.274313525,9.658554728851964E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3081.0,293616.0
64000.0,1.286052684,9.747723818351826E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3126.0,293616.0
65000.0,1.29779561,9.836921521482369E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3176.0,293616.0
66000.0,1.309506084,9.925872723539671E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3227.0,293616.0
67000.0,1.321212129,1.001479028350239E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3283.0,293616.0
68000.0,1.332940762,1.0103879418907067E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3329.0,293616.0
69000.0,1.344671258,1.0192982705411813E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3374.0,293616.0
70000.0,1.356404078,1.0282103644711278E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3430.0,293616.0
71000.0,1.368119235,1.037109041821336E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3488.0,293616.0
72000.0,1.379855896,1.0460240533237657E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3535.0,293616.0
73000.0,1.3915857,1.0549338563402495E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3584.0,293616.0
74000.0,1.403319104,1.063846393868824E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3637.0,293616.0
75000.0,1.414987753,1.0727097443611673E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3686.0,293616.0
76000.0,1.42669396,1.0816016234104833E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3745.0,293616.0
77000.0,1.438421805,1.0905099383966378E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3790.0,293616.0
78000.0,1.450156763,1.0994236563229313E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3840.0,293616.0
79000.0,1.461854684,1.1083092414369187E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3888.0,293616.0
80000.0,1.473536967,1.1171829481342188E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3934.0,293616.0
81000.0,1.485820888,1.1265136510496339E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3988.0,293616.0
82000.0,1.497688554,1.1355281722066304E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4043.0,293616.0
83000.0,1.509444727,1.1444580047645918E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4099.0,293616.0
84000.0,1.521411841,1.15354806529892E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4138.0,293616.0
85000.0,1.533175948,1.1624839244176944E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4183.0,293616.0
86000.0,1.545881736,1.172135071892043E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4232.0,293616.0
87000.0,1.557618221,1.181049949707215E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4295.0,293616.0
88000.0,1.569593624,1.190146306455632E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4340.0,293616.0
89000.0,1.581547253,1.1992261239634205E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4375.0,293616.0
90000.0,1.593293685,1.2081485573874165E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4419.0,293616.0
91000.0,1.605056341,1.217083314345901E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4464.0,293616.0
92000.0,1.616816649,1.2260162877948332E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4525.0,293616.0
93000.0,1.628587086,1.2349569550973671E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4588.0,293616.0
94000.0,1.64032972,1.2438765036111075E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4634.0,293616.0
95000.0,1.652099478,1.2528166551542778E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4688.0,293616.0
96000.0,1.663893809,1.261775472021227E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4732.0,293616.0
97000.0,1.675614078,1.2706780323786041E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4786.0,293616.0
98000.0,1.687383657,1.2796180479557566E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4830.0,293616.0
99000.0,1.699154103,1.288558722094571E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4883.0,293616.0
100000.0,1.71094003,1.2975111553949617E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4932.0,293616.0
