learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.691971305,5.238778404838717E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1231.0,293616.0
26000.0,0.711077731,5.383908274024105E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1294.0,293616.0
27000.0,0.730239311,5.5294570856535196E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1344.0,293616.0
28000.0,0.749364927,5.674732719525075E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1392.0,293616.0
29000.0,0.768649361,5.8212147137889025E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1441.0,293616.0
30000.0,0.787590829,5.965091583959138E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1480.0,293616.0
31000.0,0.806779368,6.110845172564811E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1541.0,293616.0
32000.0,0.825712765,6.254660736493147E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1580.0,293616.0
33000.0,0.844807013,6.399698103211201E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1629.0,293616.0
34000.0,0.863868221,6.544484502486265E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1667.0,293616.0
35000.0,0.882726007,6.687725735321021E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1705.0,293616.0
36000.0,0.90152464,6.830517649839945E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1754.0,293616.0
37000.0,0.920054919,6.971271183087802E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1814.0,293616.0
38000.0,0.938597682,7.112119543138272E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1874.0,293616.0
39000.0,0.957117068,7.252790334607787E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1923.0,293616.0
40000.0,0.975644763,7.393524240135527E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1962.0,293616.0
41000.0,0.99409001,7.533631881627565E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2008.0,293616.0
42000.0,1.012672365,7.674780977241075E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2072.0,293616.0
43000.0,1.031087359,7.814658820971226E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2125.0,293616.0
44000.0,1.047425813,7.938763543210303E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2175.0,293616.0
45000.0,1.059555606,8.03089983658803E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2214.0,293616.0
46000.0,1.071474658,8.121435369375472E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2266.0,293616.0
47000.0,1.083412347,8.212112466334676E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2313.0,293616.0
48000.0,1.096988558,8.315235558349018E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2358.0,293616.0
49000.0,1.108920681,8.405870376712953E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2404.0,293616.0
50000.0,1.120830647,8.496336893453573E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2454.0,293616.0
51000.0,1.132774828,8.587063302780811E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2502.0,293616.0
52000.0,1.144799613,8.678401969365154E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2548.0,293616.0
53000.0,1.156706078,8.768841892975693E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2603.0,293616.0
54000.0,1.168624638,8.859373688596612E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2649.0,293616.0
55000.0,1.180537565,8.949862696699177E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2699.0,293616.0
56000.0,1.192583593,9.041362722284471E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2753.0,293616.0
57000.0,1.204606973,9.132690716675793E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2802.0,293616.0
58000.0,1.216507448,9.223085141043489E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2858.0,293616.0
59000.0,1.228406661,9.313469979427133E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2899.0,293616.0
60000.0,1.240462835,9.405047072678182E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2941.0,293616.0
61000.0,1.253220118,9.501949696588638E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2999.0,293616.0
62000.0,1.266476195,9.602641093342874E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3049.0,293616.0
63000.0,1.279136485,9.698806971333299E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3089.0,293616.0
64000.0,1.291040078,9.789225079614046E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3147.0,293616.0
65000.0,1.303378197,9.882943789563451E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3209.0,293616.0
66000.0,1.315259641,9.97319365698782E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3254.0,293616.0
67000.0,1.327114592,1.0063242287109914E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3325.0,293616.0
68000.0,1.338976364,1.0153342728640262E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3371.0,293616.0
69000.0,1.350808666,1.0243219319972519E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3411.0,293616.0
70000.0,1.362669984,1.0333316312979286E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3464.0,293616.0
71000.0,1.374509414,1.0423247047650938E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3512.0,293616.0
72000.0,1.386356827,1.0513238420128201E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3561.0,293616.0
73000.0,1.398213646,1.06033012393297E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3608.0,293616.0
74000.0,1.410072798,1.069338177968872E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3665.0,293616.0
75000.0,1.421939259,1.0783517838239048E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3716.0,293616.0
76000.0,1.433789607,1.0873531504585718E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3765.0,293616.0
77000.0,1.445640569,1.0963549834794674E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3816.0,293616.0
78000.0,1.457492782,1.1053577667433147E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3859.0,293616.0
79000.0,1.469336787,1.1143543153195951E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3910.0,293616.0
80000.0,1.481194675,1.1233614092379187E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3950.0,293616.0
81000.0,1.493566661,1.1327590051553522E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3999.0,293616.0
82000.0,1.50555652,1.1418663424889867E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4047.0,293616.0
83000.0,1.517560755,1.1509845996409033E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4098.0,293616.0
84000.0,1.529718215,1.1602192444636796E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4153.0,293616.0
85000.0,1.542156475,1.1696671812295292E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4191.0,293616.0
86000.0,1.55513891,1.1795284660834197E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4233.0,293616.0
87000.0,1.567013402,1.1885481721791748E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4280.0,293616.0
88000.0,1.579212575,1.1978145016416284E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4318.0,293616.0
89000.0,1.591423014,1.2070893886077525E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4377.0,293616.0
90000.0,1.603316521,1.2161235382444533E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4424.0,293616.0
91000.0,1.615156272,1.2251168555389467E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4473.0,293616.0
92000.0,1.627013373,1.2341233516625437E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4524.0,293616.0
93000.0,1.638867837,1.2431278447560343E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4559.0,293616.0
94000.0,1.650727098,1.2521359815868858E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4624.0,293616.0
95000.0,1.662573342,1.2611342308777692E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4665.0,293616.0
96000.0,1.674402611,1.2701195861845584E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4726.0,293616.0
97000.0,1.6862505,1.2791190849955502E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4768.0,293616.0
98000.0,1.698258929,1.2882405278540523E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4821.0,293616.0
99000.0,1.710164304,1.297283692265612E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4870.0,293616.0
100000.0,1.722370798,1.3065555826622369E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4924.0,293616.0
