learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,4.726990546,8.631391821356677E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,611.0,1.1965136E7
16000.0,5.09197372,9.76220375562679E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,653.0,1.1976224E7
17000.0,5.508956333,1.1055205541854782E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,691.0,1.1986256E7
18000.0,5.816391876,1.2009483825899925E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,737.0,1.19984E7
19000.0,6.124829825,1.2967695122759978E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,776.0,1.2008696E7
20000.0,6.428665746,1.3912294276987486E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,809.0,1.2017408E7
21000.0,6.735370803,1.4867056179904328E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,856.0,1.2033072E7
22000.0,7.039579786,1.5814712743329083E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,888.0,1.204152E7
23000.0,7.344418325,1.6765225708858104E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,931.0,1.2052872E7
24000.0,7.637374038,1.7679387273548748E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,966.0,1.2062112E7
25000.0,7.929980449,1.8593338151400195E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1010.0,1.2073728E7
26000.0,8.306896488,1.9771761298643234E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1054.0,1.2085344E7
27000.0,8.673023674,2.091750346191238E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1096.0,1.2096432E7
28000.0,8.96648123,2.1836618159336035E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1135.0,1.2106728E7
29000.0,9.257547812,2.274890028635021E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1168.0,1.211544E7
30000.0,9.549338458,2.3664288821348805E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1210.0,1.2126528E7
31000.0,9.84461379,2.459135546668811E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1247.0,1.2136296E7
32000.0,10.137184482,2.5510729707029073E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1287.0,1.2146856E7
33000.0,10.429717087,2.6430663552034163E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1321.0,1.2155832E7
34000.0,10.721664988,2.7349376779292748E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1352.0,1.2164016E7
35000.0,11.013501613,2.8268517169769426E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1391.0,1.2174312E7
36000.0,11.304620806,2.9186153543293255E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1429.0,1.2184344E7
37000.0,11.597051817,3.0108903532092674E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1478.0,1.219728E7
38000.0,11.889391342,3.103216347821606E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1518.0,1.220784E7
39000.0,12.182379652,3.195853294378901E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1571.0,1.2221832E7
40000.0,12.474912713,3.2884362065309245E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1616.0,1.2233712E7
41000.0,12.769774265,3.3818715145859476E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1661.0,1.2248848E7
42000.0,13.077159033,3.479354936591389E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1699.0,1.225888E7
43000.0,13.37060862,3.5725091694932234E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1744.0,1.227076E7
44000.0,13.673978906,3.668885200511603E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1779.0,1.228E7
45000.0,13.969754177,3.762943355786309E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1826.0,1.2292408E7
46000.0,14.265127106,3.856962325661715E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1870.0,1.2304024E7
47000.0,14.565137582,3.952523021882379E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1902.0,1.2312472E7
48000.0,14.864520501,4.0479799264775976E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1949.0,1.232488E7
49000.0,15.160813242,4.1425365324282236E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1991.0,1.2335968E7
50000.0,15.509332174,4.2538506573338315E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2029.0,1.2346E7
51000.0,15.934701396,4.38981182263428E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2064.0,1.235524E7
52000.0,16.231626286,4.484783098093073E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2096.0,1.2363688E7
53000.0,16.529319491,4.580081444912865E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2136.0,1.2374248E7
54000.0,16.828710863,4.67600724837467E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2177.0,1.2385072E7
55000.0,17.124971725,4.771004892766825E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2214.0,1.239484E7
56000.0,17.421290293,4.8660878251968734E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2247.0,1.2403552E7
57000.0,17.721362264,4.962467375553303E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2292.0,1.2415432E7
58000.0,18.018225012,5.057895233471672E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2331.0,1.2425728E7
59000.0,18.3178644,5.154307744840883E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2376.0,1.2437608E7
60000.0,18.615218424,5.250060054378919E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2413.0,1.2447376E7
61000.0,18.912397425,5.345848014458608E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2446.0,1.2459344E7
62000.0,19.211384019,5.442298242909794E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2485.0,1.246964E7
63000.0,19.509207715,5.5384445231543166E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2520.0,1.247888E7
64000.0,19.808267827,5.63504510222406E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2547.0,1.2486008E7
65000.0,20.105023337,5.730970172294252E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2581.0,1.2494984E7
66000.0,20.402816184,5.827313944789298E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2622.0,1.2505808E7
67000.0,20.701288407,5.923965167626732E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2665.0,1.251716E7
68000.0,21.002280222,6.021526845742392E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2711.0,1.2529304E7
69000.0,21.299865338,6.118055431502291E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2746.0,1.2538544E7
70000.0,21.596575083,6.214352757912091E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2772.0,1.2545408E7
71000.0,21.895645835,6.311502138219037E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2814.0,1.2556496E7
72000.0,22.196249953,6.40925021197141E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2863.0,1.2569432E7
73000.0,22.495019566,6.506471133092434E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2897.0,1.2578408E7
74000.0,22.792680398,6.603398338909273E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2930.0,1.258712E7
75000.0,23.093410885,6.70142575658112E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2979.0,1.2600056E7
76000.0,23.392073937,6.798854735959698E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3016.0,1.2609824E7
77000.0,23.694736072,6.897654431311861E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3048.0,1.2618272E7
78000.0,23.996345595,6.996201152332974E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3092.0,1.2629888E7
79000.0,24.295868962,7.094141940079487E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3129.0,1.2639656E7
80000.0,24.598112796,7.193069309094089E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3176.0,1.2652064E7
81000.0,24.897735593,7.291229507795405E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3208.0,1.2663768E7
82000.0,25.200581665,7.39054704097435E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3257.0,1.2676704E7
83000.0,25.500580659,7.489010789992692E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3296.0,1.2687E7
84000.0,25.798638237,7.586908587404484E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3331.0,1.269624E7
85000.0,26.099177203,7.685701454282742E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3370.0,1.2706536E7
86000.0,26.399058645,7.784356008330547E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3408.0,1.2716568E7
87000.0,26.702560136,7.884290612176886E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3451.0,1.272792E7
88000.0,27.010620593,7.985789475595548E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3481.0,1.273584E7
89000.0,27.318034813,8.087140504670125E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3512.0,1.2744024E7
90000.0,27.625120335,8.188471252360603E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3554.0,1.2755112E7
91000.0,27.929974394,8.289144789909842E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3592.0,1.2765144E7
92000.0,28.234342955,8.389757778725452E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3640.0,1.2777816E7
93000.0,28.535210256,8.489285299640941E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3675.0,1.2787056E7
94000.0,28.836479748,8.589013766302119E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3708.0,1.2795768E7
95000.0,29.13585379,8.68817408141712E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3737.0,1.2803424E7
96000.0,29.442959898,8.789966766953041E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3771.0,1.28124E7
97000.0,29.751815973,8.89243019647495E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3814.0,1.2823752E7
98000.0,30.052770016,8.992339945006516E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3847.0,1.2832464E7
99000.0,30.361937896,9.095054622914564E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3884.0,1.2842232E7
100000.0,30.66524364,9.195898371558558E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3921.0,1.2852E7
