learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.472633926,3.5721081093959514E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,789.0,293616.0
17000.0,0.491562465,3.715886772602797E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,844.0,293616.0
18000.0,0.510398845,3.8589654083102944E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,891.0,293616.0
19000.0,0.529679078,4.0054154923371976E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,945.0,293616.0
20000.0,0.548656619,4.1495663682147864E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,293616.0
21000.0,0.567721493,4.294380613937974E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1050.0,293616.0
22000.0,0.586609774,4.437853482734412E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1106.0,293616.0
23000.0,0.605265804,4.579562203843147E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1150.0,293616.0
24000.0,0.624371264,4.7246847354210915E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1195.0,293616.0
25000.0,0.643488518,4.869896852653474E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1255.0,293616.0
26000.0,0.66207981,5.011113832529635E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1302.0,293616.0
27000.0,0.681059947,5.1552844272777446E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1362.0,293616.0
28000.0,0.699655556,5.2965341985113927E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1411.0,293616.0
29000.0,0.718234122,5.4376545133851477E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1450.0,293616.0
30000.0,0.736771571,5.578462508998812E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1499.0,293616.0
31000.0,0.755365935,5.7197028233781466E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1544.0,293616.0
32000.0,0.773889637,5.860406398609281E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1590.0,293616.0
33000.0,0.792463154,6.001488361950964E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1643.0,293616.0
34000.0,0.811027768,6.14250269928947E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1701.0,293616.0
35000.0,0.829614107,6.283682056836783E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1748.0,293616.0
36000.0,0.848132015,6.424341621614992E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1790.0,293616.0
37000.0,0.866650861,6.56500831131637E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1835.0,293616.0
38000.0,0.885181974,6.705768179517239E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1887.0,293616.0
39000.0,0.903703142,6.846452506821602E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1927.0,293616.0
40000.0,0.922239018,6.987248554136604E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1971.0,293616.0
41000.0,0.940822804,7.128408519435673E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2021.0,293616.0
42000.0,0.959375411,7.269331653200089E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2073.0,293616.0
43000.0,0.977767304,7.409034024808555E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2118.0,293616.0
44000.0,0.996213869,7.549151677653192E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2160.0,293616.0
45000.0,1.013515157,7.680569958820938E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2209.0,293616.0
46000.0,1.025498021,7.771590199068188E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2267.0,293616.0
47000.0,1.03732813,7.861450132664293E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2315.0,293616.0
48000.0,1.04913089,7.951102326896042E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2362.0,293616.0
49000.0,1.062661027,8.053875446937979E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2407.0,293616.0
50000.0,1.074519744,8.14395268309489E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2453.0,293616.0
51000.0,1.086365958,8.233934948127717E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2512.0,293616.0
52000.0,1.098175497,8.323638634741307E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2567.0,293616.0
53000.0,1.10999127,8.413389673989266E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2605.0,293616.0
54000.0,1.121795821,8.503055472418666E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2645.0,293616.0
55000.0,1.13361335,8.592819850008935E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2701.0,293616.0
56000.0,1.145445135,8.682692514277996E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2758.0,293616.0
57000.0,1.157278903,8.772580241151155E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2810.0,293616.0
58000.0,1.16909478,8.862332070369275E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2867.0,293616.0
59000.0,1.180898598,8.951992301028223E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2919.0,293616.0
60000.0,1.192735113,9.041900893747808E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2968.0,293616.0
61000.0,1.204598333,9.132012334093453E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3016.0,293616.0
62000.0,1.216469178,9.222181692924351E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3065.0,293616.0
63000.0,1.228312298,9.312140456344933E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3117.0,293616.0
64000.0,1.240077621,9.401508284106852E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3158.0,293616.0
65000.0,1.251867018,9.491058974768968E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3197.0,293616.0
66000.0,1.263636336,9.580457148019226E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3250.0,293616.0
67000.0,1.275379207,9.66965443337709E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3306.0,293616.0
68000.0,1.287100008,9.75868407795206E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3354.0,293616.0
69000.0,1.29887672,9.848138415042314E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3414.0,293616.0
70000.0,1.310616949,9.937315632119777E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3466.0,293616.0
71000.0,1.322354877,1.0026475371107461E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3517.0,293616.0
72000.0,1.33409686,1.0115665911335501E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3562.0,293616.0
73000.0,1.345842042,1.0204880750741812E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3614.0,293616.0
74000.0,1.357585169,1.0294079980641606E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3666.0,293616.0
75000.0,1.369355538,1.0383486137147995E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3715.0,293616.0
76000.0,1.381082284,1.0472560939151796E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3753.0,293616.0
77000.0,1.392812858,1.0561664818134161E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3798.0,293616.0
78000.0,1.404552477,1.0650837401732804E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3846.0,293616.0
79000.0,1.416288457,1.073998234397173E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3896.0,293616.0
80000.0,1.428030989,1.0829177054330708E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3939.0,293616.0
81000.0,1.440269225,1.0922137066304684E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3980.0,293616.0
82000.0,1.452116403,1.1012126653753221E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4021.0,293616.0
83000.0,1.463877322,1.110146102931723E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4064.0,293616.0
84000.0,1.475656045,1.1190930641695857E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4120.0,293616.0
85000.0,1.487473685,1.1280695862427354E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4167.0,293616.0
86000.0,1.499249063,1.1370140066631139E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4223.0,293616.0
87000.0,1.51103978,1.1459700783837588E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4275.0,293616.0
88000.0,1.522785137,1.154891695252061E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4324.0,293616.0
89000.0,1.535701256,1.1647026073548944E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4377.0,293616.0
90000.0,1.547525476,1.1736841275084765E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4417.0,293616.0
91000.0,1.55925159,1.1825911276500674E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4463.0,293616.0
92000.0,1.570981685,1.1915011517062785E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4514.0,293616.0
93000.0,1.582712507,1.2004117279820147E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4568.0,293616.0
94000.0,1.594476486,1.2093474898736926E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4621.0,293616.0
95000.0,1.60621409,1.2182632176663729E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4684.0,293616.0
96000.0,1.617947545,1.2271757939338686E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4729.0,293616.0
97000.0,1.62967868,1.2360866079602392E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4774.0,293616.0
98000.0,1.641430056,1.2450127967808398E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4821.0,293616.0
99000.0,1.653184452,1.2539412795532497E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4878.0,293616.0
100000.0,1.664954857,1.2628819225490097E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4930.0,293616.0
