learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,0.843472576,6.385368655295421E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1026.0,293616.0
35000.0,0.862308895,6.528446827655036E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1057.0,293616.0
36000.0,0.881076702,6.671004591980327E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1094.0,293616.0
37000.0,0.899810553,6.81330443104853E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1130.0,293616.0
38000.0,0.918581909,6.955889153105515E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1162.0,293616.0
39000.0,0.937320717,7.098226644886034E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1197.0,293616.0
40000.0,0.956053925,7.24052159981181E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1230.0,293616.0
41000.0,0.974920197,7.383827291173238E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1257.0,293616.0
42000.0,0.99375775,7.526914836832631E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1281.0,293616.0
43000.0,1.012458485,7.66896313117196E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1304.0,293616.0
44000.0,1.03109641,7.810534329110135E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1331.0,293616.0
45000.0,1.049328874,7.949025699251641E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1361.0,293616.0
46000.0,1.061453275,8.041121035714943E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1389.0,293616.0
47000.0,1.073400423,8.131869981979329E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1422.0,293616.0
48000.0,1.085328179,8.22247162919243E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1455.0,293616.0
49000.0,1.098693871,8.323995646898945E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1479.0,293616.0
50000.0,1.110905339,8.416752332707246E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1504.0,293616.0
51000.0,1.122821207,8.50726368025442E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1537.0,293616.0
52000.0,1.134739217,8.597791298148532E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1553.0,293616.0
53000.0,1.146648636,8.688253659949948E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1579.0,293616.0
54000.0,1.158547156,8.778633234397818E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1603.0,293616.0
55000.0,1.17045712,8.869099735946704E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1637.0,293616.0
56000.0,1.182384299,8.959697000344594E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1676.0,293616.0
57000.0,1.194332879,9.050456823890408E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1702.0,293616.0
58000.0,1.206242131,9.140917917182048E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1728.0,293616.0
59000.0,1.218155536,9.231410556109002E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1751.0,293616.0
60000.0,1.230088152,9.322049119235327E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1785.0,293616.0
61000.0,1.242074512,9.413095914633325E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1824.0,293616.0
62000.0,1.254080681,9.504293176559111E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1848.0,293616.0
63000.0,1.266026657,9.59503322046747E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1883.0,293616.0
64000.0,1.27787874,9.685060065643242E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1914.0,293616.0
65000.0,1.289768924,9.77537632094448E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1935.0,293616.0
66000.0,1.301671945,9.86579008438935E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1977.0,293616.0
67000.0,1.313499986,9.955634309732667E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2001.0,293616.0
68000.0,1.325350279,1.0045647558306656E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2034.0,293616.0
69000.0,1.337195715,1.0135623913755021E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2060.0,293616.0
70000.0,1.349015112,1.0225402480424694E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2097.0,293616.0
71000.0,1.360850606,1.0315303317764155E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2127.0,293616.0
72000.0,1.372678124,1.0405143570469073E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2150.0,293616.0
73000.0,1.384521663,1.0495105516557894E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2183.0,293616.0
74000.0,1.39636308,1.0585051344217114E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2214.0,293616.0
75000.0,1.408208451,1.067502720593413E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2240.0,293616.0
76000.0,1.420024927,1.0764783585076533E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2271.0,293616.0
77000.0,1.431865364,1.0854721968786172E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2301.0,293616.0
78000.0,1.443694192,1.0944572172076754E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2322.0,293616.0
79000.0,1.455539226,1.1034545473986617E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2359.0,293616.0
80000.0,1.467368494,1.1124399019458643E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2400.0,293616.0
81000.0,1.479696702,1.1218042446771017E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2421.0,293616.0
82000.0,1.491674494,1.1309024160781256E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2455.0,293616.0
83000.0,1.503582149,1.1399473123473427E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2484.0,293616.0
84000.0,1.515482879,1.1489869484787187E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2518.0,293616.0
85000.0,1.527373919,1.1580192242150506E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2554.0,293616.0
86000.0,1.539246963,1.167037830429276E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2584.0,293616.0
87000.0,1.552096782,1.1767983819344393E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2612.0,293616.0
88000.0,1.563946591,1.1857993391518793E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2641.0,293616.0
89000.0,1.575998404,1.1949537359194212E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2669.0,293616.0
90000.0,1.587973934,1.204050189135348E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2701.0,293616.0
91000.0,1.599838705,1.2130625112888718E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2730.0,293616.0
92000.0,1.611687767,1.222062901095053E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2753.0,293616.0
93000.0,1.623509478,1.231042515445625E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2783.0,293616.0
94000.0,1.635471974,1.2401290682086102E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2809.0,293616.0
95000.0,1.648174151,1.2497774728154145E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2839.0,293616.0
96000.0,1.660371298,1.2590422633552305E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2870.0,293616.0
97000.0,1.672200012,1.2680271970914058E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2904.0,293616.0
98000.0,1.684037146,1.2770185265475264E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2936.0,293616.0
99000.0,1.695881894,1.2860156394967188E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2964.0,293616.0
100000.0,1.707729591,1.2950149924670655E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2991.0,293616.0
