learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,1.008724234,8.237293229248169E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,722.0,316920.0
37000.0,1.030685231,8.417345801106759E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,754.0,316920.0
38000.0,1.052520738,8.596369512698097E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,773.0,316920.0
39000.0,1.074329269,8.775172054996508E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,793.0,316920.0
40000.0,1.096213011,8.954591232959596E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,816.0,316920.0
41000.0,1.11803359,9.133492553714458E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,836.0,316920.0
42000.0,1.136886459,9.288062382687299E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,855.0,316920.0
43000.0,1.151813869,9.41044838190617E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,879.0,316920.0
44000.0,1.166694286,9.532449097592177E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,899.0,316920.0
45000.0,1.181538872,9.654156044115417E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,916.0,316920.0
46000.0,1.198121756,9.790114849311404E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,938.0,316920.0
47000.0,1.212977587,9.911913990700411E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,960.0,316920.0
48000.0,1.227852495,1.0033869539510874E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,984.0,316920.0
49000.0,1.2426974,1.015557910143315E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1006.0,316920.0
50000.0,1.25753321,1.027721409578725E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1029.0,316920.0
51000.0,1.272378675,1.0398928249005643E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1044.0,316920.0
52000.0,1.287226488,1.0520661652872753E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1056.0,316920.0
53000.0,1.302070943,1.0642367525360651E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1072.0,316920.0
54000.0,1.316959745,1.076443698750726E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1099.0,316920.0
55000.0,1.331797152,1.0886085075254034E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1122.0,316920.0
56000.0,1.346648485,1.1007847338696734E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1144.0,316920.0
57000.0,1.361507692,1.1129674159042329E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1165.0,316920.0
58000.0,1.37635964,1.1251441464712014E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1178.0,316920.0
59000.0,1.391245963,1.1373490602174565E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1201.0,316920.0
60000.0,1.406155169,1.1495727351474677E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1215.0,316920.0
61000.0,1.421034595,1.1617719942206307E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1234.0,316920.0
62000.0,1.43588712,1.1739491978550741E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1257.0,316920.0
63000.0,1.450831817,1.186201970944098E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1277.0,316920.0
64000.0,1.465643557,1.19834573600495E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1301.0,316920.0
65000.0,1.480449695,1.210484908129937E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1320.0,316920.0
66000.0,1.495239059,1.2226103276833064E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1335.0,316920.0
67000.0,1.510013904,1.2347238434816193E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1359.0,316920.0
68000.0,1.524757474,1.2468117177109958E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1384.0,316920.0
69000.0,1.539505117,1.258902931288423E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1403.0,316920.0
70000.0,1.55425705,1.270997662126625E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1416.0,316920.0
71000.0,1.569046427,1.2831230923383602E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1436.0,316920.0
72000.0,1.583796202,1.2952160538878085E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1455.0,316920.0
73000.0,1.59859531,1.3073494622964204E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1477.0,316920.0
74000.0,1.613366153,1.3194596969577587E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1495.0,316920.0
75000.0,1.628125646,1.331560626045718E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1513.0,316920.0
76000.0,1.642874568,1.343652888242383E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1531.0,316920.0
77000.0,1.657622275,1.3557441542917655E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1551.0,316920.0
78000.0,1.673266132,1.3685701507009359E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1564.0,316920.0
79000.0,1.688012673,1.380660460776877E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1588.0,316920.0
80000.0,1.703076831,1.3930111768704323E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1607.0,316920.0
81000.0,1.717959939,1.405213454720792E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1624.0,316920.0
82000.0,1.732736836,1.4173286529011818E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1637.0,316920.0
83000.0,1.747531731,1.4294586071793405E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1663.0,316920.0
84000.0,1.762795589,1.4419730521719076E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1683.0,316920.0
85000.0,1.777715911,1.45420584082471E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1706.0,316920.0
86000.0,1.792535212,1.4663558049551936E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1724.0,316920.0
87000.0,1.807255127,1.4784242850578494E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1741.0,316920.0
88000.0,1.821982839,1.4904991577204733E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1754.0,316920.0
89000.0,1.836744684,1.5026020151528014E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1768.0,316920.0
90000.0,1.851488404,1.514690012363324E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1783.0,316920.0
91000.0,1.866213251,1.5267625360860596E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1806.0,316920.0
92000.0,1.880921702,1.5388216171496654E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1825.0,316920.0
93000.0,1.895625335,1.5508767480588623E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1841.0,316920.0
94000.0,1.910322978,1.5629269679209634E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1862.0,316920.0
95000.0,1.92508629,1.5750310281088992E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1882.0,316920.0
96000.0,1.939817547,1.5871088072259395E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1904.0,316920.0
97000.0,1.95455047,1.5991879522535745E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1930.0,316920.0
98000.0,1.969308427,1.6112876220145987E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1952.0,316920.0
99000.0,1.984085246,1.6234027562447928E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1973.0,316920.0
100000.0,1.998856397,1.6355132434274173E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1992.0,316920.0
