learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,1.157717125,9.456008458691132E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,695.0,316920.0
26000.0,1.192907381,9.744524326033684E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,727.0,316920.0
27000.0,1.227682217,1.0029634271532091E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,755.0,316920.0
28000.0,1.262892061,1.0318310735853803E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,782.0,316920.0
29000.0,1.297354091,1.0600856065328958E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,808.0,316920.0
30000.0,1.332631419,1.0890085813627682E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,828.0,316920.0
31000.0,1.367199039,1.117349684838309E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,864.0,316920.0
32000.0,1.40234658,1.1461662506415612E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,888.0,316920.0
33000.0,1.437275717,1.1748037526167722E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,925.0,316920.0
34000.0,1.473168539,1.2042313551630619E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,955.0,316920.0
35000.0,1.50837887,1.2330994008740205E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,980.0,316920.0
36000.0,1.543213131,1.2616591164545262E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1017.0,316920.0
37000.0,1.578357474,1.2904730602997462E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1052.0,316920.0
38000.0,1.612756873,1.31867624369957E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1091.0,316920.0
39000.0,1.6468855,1.346657428093669E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1116.0,316920.0
40000.0,1.681398359,1.3749536344323105E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1132.0,316920.0
41000.0,1.715608466,1.4030016221849047E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1158.0,316920.0
42000.0,1.747691262,1.4293054823066216E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1192.0,316920.0
43000.0,1.774097353,1.450955157853146E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1219.0,316920.0
44000.0,1.800717838,1.4727806095317426E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1248.0,316920.0
45000.0,1.82711446,1.4944225216884586E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1269.0,316920.0
46000.0,1.855689379,1.517850363587444E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1294.0,316920.0
47000.0,1.881973287,1.539399864431575E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1317.0,316920.0
48000.0,1.908530243,1.5611732303153525E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1341.0,316920.0
49000.0,1.934899283,1.582792528698946E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1375.0,316920.0
50000.0,1.961448974,1.6045599381958867E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1405.0,316920.0
51000.0,1.98801676,1.626342183318404E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1434.0,316920.0
52000.0,2.014350067,1.6479321851334028E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1469.0,316920.0
53000.0,2.04087581,1.6696799602804508E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1498.0,316920.0
54000.0,2.067288141,1.6913347518426478E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1529.0,316920.0
55000.0,2.093647499,1.7129461122032057E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1553.0,316920.0
56000.0,2.119642546,1.734258783335281E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1589.0,316920.0
57000.0,2.146176414,1.7560132199610697E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1614.0,316920.0
58000.0,2.172641753,1.777711471420507E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1654.0,316920.0
59000.0,2.198993127,1.7993162859046016E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1680.0,316920.0
60000.0,2.225589528,1.8211219917303998E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1708.0,316920.0
61000.0,2.252148802,1.8428972580828198E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1737.0,316920.0
62000.0,2.279842898,1.8656029358355133E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1773.0,316920.0
63000.0,2.306386534,1.887365380993528E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1806.0,316920.0
64000.0,2.332648176,1.90889662651635E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1828.0,316920.0
65000.0,2.358324437,1.929947933197747E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1864.0,316920.0
66000.0,2.384576941,1.9514716867091557E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1893.0,316920.0
67000.0,2.410954238,1.9730977547948983E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1931.0,316920.0
68000.0,2.437268963,1.9946725217055332E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1961.0,316920.0
69000.0,2.463403585,2.016099626793941E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1990.0,316920.0
70000.0,2.489747605,2.0376984119223853E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2013.0,316920.0
71000.0,2.516012246,2.0592321162482524E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2045.0,316920.0
72000.0,2.542137315,2.0806513890774102E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2072.0,316920.0
73000.0,2.56847554,2.1022454230342483E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2101.0,316920.0
74000.0,2.594870427,2.1238859127090425E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2126.0,316920.0
75000.0,2.621117748,2.145405416811921E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2155.0,316920.0
76000.0,2.647449037,2.166993764120569E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2189.0,316920.0
77000.0,2.673772471,2.1885756713165394E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2216.0,316920.0
78000.0,2.700065501,2.2101326510540944E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2243.0,316920.0
79000.0,2.726253744,2.231603718622692E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2269.0,316920.0
80000.0,2.753154695,2.253659117168541E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2302.0,316920.0
81000.0,2.779567915,2.2753146375989966E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2334.0,316920.0
82000.0,2.805786073,2.2968102317074737E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2363.0,316920.0
83000.0,2.832266199,2.3185206066482812E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2395.0,316920.0
84000.0,2.858868153,2.3403308652361037E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2421.0,316920.0
85000.0,2.885378005,2.362065611760547E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2446.0,316920.0
86000.0,2.911632666,2.383591133740835E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2469.0,316920.0
87000.0,2.937901903,2.405128606209015E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2504.0,316920.0
88000.0,2.964399225,2.4268530797083976E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2534.0,316920.0
89000.0,2.990738028,2.448447587552585E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2553.0,316920.0
90000.0,3.016957878,2.469944568888389E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2577.0,316920.0
91000.0,3.043388547,2.4916143953056187E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2606.0,316920.0
92000.0,3.069728686,2.5132099985018796E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2646.0,316920.0
93000.0,3.095875519,2.5346471150754446E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2694.0,316920.0
94000.0,3.122076263,2.556128431892748E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2719.0,316920.0
95000.0,3.148419177,2.5777263102402093E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2750.0,316920.0
96000.0,3.174700168,2.599273419510988E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2780.0,316920.0
97000.0,3.200866432,2.6207264670622026E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2812.0,316920.0
98000.0,3.227340825,2.642432141663611E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2840.0,316920.0
99000.0,3.25366937,2.6640182392371616E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2874.0,316920.0
100000.0,3.279758827,2.6854083147025156E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2903.0,316920.0
