learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,7.491338096,1.3404905752663661E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,698.0,1.0466448E7
24000.0,7.714707384,1.4010390855424486E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,726.0,1.0478096E7
25000.0,7.941539845,1.4626044720876484E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,758.0,1.0491408E7
26000.0,8.176211196,1.5263934088189717E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,796.0,1.0507216E7
27000.0,15.58259206,2.5276126694848653E-5,27000.0,52.0,0.0,1.0,6679.0,128.44230769230768,0.9803921568627451,0.0,1.0,2.0,822.0,5225472.0
28000.0,15.714917722,2.5455464643221813E-5,28000.0,52.0,0.0,1.0,6679.0,128.44230769230768,0.9803921568627451,0.0,1.0,5.0,854.0,5238784.0
29000.0,15.839028001,2.562402910111168E-5,29000.0,52.0,0.0,1.0,6679.0,128.44230769230768,0.9803921568627451,0.0,1.0,2.0,881.0,5250016.0
30000.0,15.967885188,2.579952609234592E-5,30000.0,52.0,0.0,1.0,6679.0,128.44230769230768,0.9803921568627451,0.0,1.0,5.0,916.0,5264576.0
31000.0,16.092365777,2.5969424084326377E-5,31000.0,52.0,0.0,1.0,6679.0,128.44230769230768,0.9803921568627451,0.0,1.0,2.0,943.0,5275808.0
32000.0,16.218444497,2.6141910349731395E-5,32000.0,52.0,0.0,1.0,6679.0,128.44230769230768,0.9803921568627451,0.0,1.0,5.0,973.0,5288288.0
33000.0,16.344365762,2.631457419940258E-5,33000.0,52.0,0.0,1.0,6679.0,128.44230769230768,0.9803921568627451,0.0,1.0,4.0,1002.0,5300352.0
34000.0,16.457212633,2.6469589700611886E-5,34000.0,52.0,0.0,1.0,6679.0,128.44230769230768,0.9803921568627451,0.0,1.0,1.0,1025.0,5309920.0
35000.0,16.57034819,2.662535485619703E-5,35000.0,52.0,0.0,1.0,6679.0,128.44230769230768,0.9803921568627451,0.0,1.0,0.0,1054.0,5321984.0
36000.0,16.681920961,2.6779256544083214E-5,36000.0,52.0,0.0,1.0,6679.0,128.44230769230768,0.9803921568627451,0.0,1.0,3.0,1078.0,5331968.0
37000.0,16.798168047,2.69400437728413E-5,37000.0,52.0,0.0,1.0,6679.0,128.44230769230768,0.9803921568627451,0.0,1.0,4.0,1113.0,5346528.0
38000.0,16.913859957,2.710047398284456E-5,38000.0,52.0,0.0,1.0,6679.0,128.44230769230768,0.9803921568627451,0.0,1.0,3.0,1146.0,5360256.0
39000.0,17.034865204,2.7268832176741674E-5,39000.0,52.0,0.0,1.0,6679.0,128.44230769230768,0.9803921568627451,0.0,1.0,1.0,1189.0,5378144.0
40000.0,17.153327343,2.7434312066376753E-5,40000.0,52.0,0.0,1.0,6679.0,128.44230769230768,0.9803921568627451,0.0,1.0,0.0,1227.0,5399680.0
41000.0,17.268467327,2.7595535364635933E-5,41000.0,52.0,0.0,2.0,3339.5,128.44230769230768,0.9803921568627451,0.5,1.0,2.0,1258.0,5412576.0
42000.0,17.383102009,2.775642122800221E-5,42000.0,52.0,0.0,2.0,3339.5,128.44230769230768,0.9803921568627451,0.5,1.0,1.0,1288.0,5425056.0
43000.0,17.496526051,2.791594978532657E-5,43000.0,52.0,0.0,2.0,3339.5,128.44230769230768,0.9803921568627451,0.5,1.0,5.0,1316.0,5436704.0
44000.0,17.6098109,2.8075611745370013E-5,44000.0,52.0,0.0,2.0,3339.5,128.44230769230768,0.9803921568627451,0.5,1.0,4.0,1343.0,5447936.0
45000.0,17.726643706,2.8240714214650523E-5,45000.0,52.0,0.0,2.0,3339.5,128.44230769230768,0.9803921568627451,0.5,1.0,3.0,1378.0,5462496.0
46000.0,17.843431885,2.840618095450834E-5,46000.0,52.0,0.0,2.0,3339.5,128.44230769230768,0.9803921568627451,0.5,1.0,2.0,1412.0,5476640.0
47000.0,17.956804043,2.8567137267790328E-5,47000.0,52.0,0.0,2.0,3339.5,128.44230769230768,0.9803921568627451,0.5,1.0,2.0,1439.0,5487872.0
48000.0,18.074824691,2.873515036623447E-5,48000.0,52.0,0.0,2.0,3339.5,128.44230769230768,0.9803921568627451,0.5,1.0,0.0,1475.0,5502848.0
49000.0,18.191363622,2.890146798753743E-5,49000.0,52.0,0.0,2.0,3339.5,128.44230769230768,0.9803921568627451,0.5,1.0,0.0,1508.0,5516576.0
50000.0,18.307472017,2.906757102963296E-5,50000.0,52.0,0.0,2.0,3339.5,128.44230769230768,0.9803921568627451,0.5,1.0,5.0,1540.0,5529888.0
51000.0,18.421811077,2.923151203924832E-5,51000.0,52.0,0.0,2.0,3339.5,128.44230769230768,0.9803921568627451,0.5,1.0,5.0,1570.0,5542368.0
52000.0,18.533739713,2.939229809041292E-5,52000.0,52.0,0.0,2.0,3339.5,128.44230769230768,0.9803921568627451,0.5,1.0,0.0,1595.0,5552768.0
53000.0,18.647910154,2.9556648540821117E-5,53000.0,52.0,0.0,2.0,3339.5,128.44230769230768,0.9803921568627451,0.5,1.0,1.0,1623.0,5564416.0
54000.0,18.765792583,2.9726799178370975E-5,54000.0,52.0,0.0,2.0,3339.5,128.44230769230768,0.9803921568627451,0.5,1.0,4.0,1659.0,5579392.0
55000.0,18.882289695,2.9895351455015946E-5,55000.0,52.0,0.0,2.0,3339.5,128.44230769230768,0.9803921568627451,0.5,1.0,0.0,1691.0,5592704.0
56000.0,18.993558848,3.0056615148428613E-5,56000.0,52.0,0.0,2.0,3339.5,128.44230769230768,0.9803921568627451,0.5,1.0,3.0,1714.0,5602272.0
57000.0,19.113023249,3.0230257722503627E-5,57000.0,52.0,0.0,2.0,3339.5,128.44230769230768,0.9803921568627451,0.5,1.0,5.0,1753.0,5618496.0
58000.0,19.228288074,3.0398168317622626E-5,58000.0,52.0,0.0,2.0,3339.5,128.44230769230768,0.9803921568627451,0.5,1.0,0.0,1783.0,5630976.0
59000.0,19.35026357,3.0576274661091187E-5,59000.0,52.0,0.0,2.0,3339.5,128.44230769230768,0.9803921568627451,0.5,1.0,0.0,1815.0,5644288.0
60000.0,19.465211888,3.07445749107515E-5,60000.0,52.0,0.0,2.0,3339.5,128.44230769230768,0.9803921568627451,0.5,1.0,1.0,1838.0,5659584.0
61000.0,19.580315653,3.091342482898121E-5,61000.0,52.0,0.0,3.0,2226.3333333333335,128.44230769230768,0.9803921568627451,0.6666666666666666,1.0,1.0,1864.0,5670400.0
62000.0,19.700196761,3.108972145871585E-5,62000.0,52.0,0.0,3.0,2226.3333333333335,128.44230769230768,0.9803921568627451,0.6666666666666666,1.0,3.0,1898.0,5684544.0
63000.0,19.817008019,3.1261843002113304E-5,63000.0,52.0,0.0,3.0,2226.3333333333335,128.44230769230768,0.9803921568627451,0.6666666666666666,1.0,0.0,1925.0,5695776.0
64000.0,19.931751525,3.1431152334330417E-5,64000.0,52.0,0.0,3.0,2226.3333333333335,128.44230769230768,0.9803921568627451,0.6666666666666666,1.0,0.0,1944.0,5703680.0
65000.0,20.048443632,3.160367599248381E-5,65000.0,52.0,0.0,3.0,2226.3333333333335,128.44230769230768,0.9803921568627451,0.6666666666666666,1.0,4.0,1971.0,5714912.0
66000.0,20.166263812,3.1778171766184514E-5,66000.0,52.0,0.0,3.0,2226.3333333333335,128.44230769230768,0.9803921568627451,0.6666666666666666,1.0,1.0,1995.0,5724896.0
67000.0,20.285450053,3.195504987298843E-5,67000.0,52.0,0.0,3.0,2226.3333333333335,128.44230769230768,0.9803921568627451,0.6666666666666666,1.0,2.0,2023.0,5736544.0
68000.0,20.407330472,3.213635912077212E-5,68000.0,52.0,0.0,3.0,2226.3333333333335,128.44230769230768,0.9803921568627451,0.6666666666666666,1.0,5.0,2056.0,5750272.0
69000.0,20.523331629,3.2309221997138166E-5,69000.0,52.0,0.0,3.0,2226.3333333333335,128.44230769230768,0.9803921568627451,0.6666666666666666,1.0,3.0,2080.0,5760256.0
70000.0,20.6360277,3.247742651517218E-5,70000.0,52.0,0.0,3.0,2226.3333333333335,128.44230769230768,0.9803921568627451,0.6666666666666666,1.0,4.0,2102.0,5769408.0
71000.0,20.749867912,3.26476940121939E-5,71000.0,52.0,0.0,3.0,2226.3333333333335,128.44230769230768,0.9803921568627451,0.6666666666666666,1.0,2.0,2131.0,5781472.0
72000.0,20.867978044,3.282481820974372E-5,72000.0,52.0,0.0,3.0,2226.3333333333335,128.44230769230768,0.9803921568627451,0.6666666666666666,1.0,5.0,2168.0,5796864.0
73000.0,20.98070579,3.299418612100918E-5,73000.0,52.0,0.0,3.0,2226.3333333333335,128.44230769230768,0.9803921568627451,0.6666666666666666,1.0,0.0,2194.0,5807680.0
74000.0,21.097266666,3.316963927195482E-5,74000.0,52.0,0.0,3.0,2226.3333333333335,128.44230769230768,0.9803921568627451,0.6666666666666666,1.0,1.0,2220.0,5818496.0
75000.0,21.220734182,3.3356006849350816E-5,75000.0,52.0,0.0,3.0,2226.3333333333335,128.44230769230768,0.9803921568627451,0.6666666666666666,1.0,3.0,2259.0,5834720.0
76000.0,21.337119457,3.3532009823166244E-5,76000.0,52.0,0.0,3.0,2226.3333333333335,128.44230769230768,0.9803921568627451,0.6666666666666666,1.0,3.0,2285.0,5845536.0
77000.0,21.449940317,3.370290179021714E-5,77000.0,52.0,0.0,3.0,2226.3333333333335,128.44230769230768,0.9803921568627451,0.6666666666666666,1.0,1.0,2308.0,5855104.0
78000.0,21.564828832,3.3877296602134076E-5,78000.0,52.0,0.0,3.0,2226.3333333333335,128.44230769230768,0.9803921568627451,0.6666666666666666,1.0,1.0,2338.0,5867584.0
79000.0,21.678191805,3.404969292207393E-5,79000.0,52.0,0.0,3.0,2226.3333333333335,128.44230769230768,0.9803921568627451,0.6666666666666666,1.0,1.0,2364.0,5878400.0
80000.0,21.802674406,3.4239612534144644E-5,80000.0,52.0,0.0,3.0,2226.3333333333335,128.44230769230768,0.9803921568627451,0.6666666666666666,1.0,3.0,2396.0,5897440.0
81000.0,21.917585172,3.441528729861517E-5,81000.0,52.0,0.0,4.0,1669.75,128.44230769230768,0.9803921568627451,0.75,1.0,4.0,2425.0,5909504.0
82000.0,22.033466738,3.459282034872091E-5,82000.0,52.0,0.0,4.0,1669.75,128.44230769230768,0.9803921568627451,0.75,1.0,3.0,2455.0,5921984.0
83000.0,22.148304538,3.476911273168143E-5,83000.0,52.0,0.0,4.0,1669.75,128.44230769230768,0.9803921568627451,0.75,1.0,4.0,2484.0,5934048.0
84000.0,22.262296226,3.494443744084454E-5,84000.0,52.0,0.0,4.0,1669.75,128.44230769230768,0.9803921568627451,0.75,1.0,1.0,2511.0,5945280.0
85000.0,22.377494716,3.5121977800141526E-5,85000.0,52.0,0.0,4.0,1669.75,128.44230769230768,0.9803921568627451,0.75,1.0,3.0,2540.0,5957344.0
86000.0,22.490840031,3.529697925560479E-5,86000.0,52.0,0.0,4.0,1669.75,128.44230769230768,0.9803921568627451,0.75,1.0,3.0,2566.0,5968160.0
87000.0,22.610887097,3.5482767254965735E-5,87000.0,52.0,0.0,4.0,1669.75,128.44230769230768,0.9803921568627451,0.75,1.0,1.0,2600.0,5982304.0
88000.0,22.721812917,3.5654701605099174E-5,88000.0,52.0,0.0,4.0,1669.75,128.44230769230768,0.9803921568627451,0.75,1.0,1.0,2622.0,5991456.0
89000.0,22.834647921,3.5829898760046894E-5,89000.0,52.0,0.0,4.0,1669.75,128.44230769230768,0.9803921568627451,0.75,1.0,3.0,2647.0,6001856.0
90000.0,22.951624175,3.60119539929029E-5,90000.0,52.0,0.0,4.0,1669.75,128.44230769230768,0.9803921568627451,0.75,1.0,1.0,2681.0,6016000.0
91000.0,23.065125348,3.618893060938255E-5,91000.0,52.0,0.0,4.0,1669.75,128.44230769230768,0.9803921568627451,0.75,1.0,3.0,2708.0,6027232.0
92000.0,23.182458934,3.6372286989087405E-5,92000.0,52.0,0.0,4.0,1669.75,128.44230769230768,0.9803921568627451,0.75,1.0,1.0,2740.0,6040544.0
93000.0,23.298194775,3.65535077913391E-5,93000.0,52.0,0.0,4.0,1669.75,128.44230769230768,0.9803921568627451,0.75,1.0,2.0,2769.0,6052608.0
94000.0,23.410057719,3.67289412457549E-5,94000.0,52.0,0.0,4.0,1669.75,128.44230769230768,0.9803921568627451,0.75,1.0,5.0,2792.0,6062176.0
95000.0,23.527328887,3.691315925576191E-5,95000.0,52.0,0.0,4.0,1669.75,128.44230769230768,0.9803921568627451,0.75,1.0,0.0,2816.0,6072160.0
96000.0,23.645264453,3.709878902289762E-5,96000.0,52.0,0.0,4.0,1669.75,128.44230769230768,0.9803921568627451,0.75,1.0,3.0,2845.0,6084224.0
97000.0,23.765097721,3.728784423735427E-5,97000.0,52.0,0.0,4.0,1669.75,128.44230769230768,0.9803921568627451,0.75,1.0,4.0,2879.0,6098368.0
98000.0,23.880069429,3.746951418470267E-5,98000.0,52.0,0.0,4.0,1669.75,128.44230769230768,0.9803921568627451,0.75,1.0,0.0,2902.0,6107936.0
99000.0,23.999063528,3.7657937010968994E-5,99000.0,52.0,0.0,4.0,1669.75,128.44230769230768,0.9803921568627451,0.75,1.0,4.0,2933.0,6120832.0
100000.0,24.116106475,3.78436355460255E-5,100000.0,52.0,0.0,4.0,1669.75,128.44230769230768,0.9803921568627451,0.75,1.0,0.0,2962.0,6132896.0
