learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.840084819,6.855913996755458E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,481.0,316920.0
26000.0,0.865182533,7.061683705365287E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,495.0,316920.0
27000.0,0.887869405,7.247687539846328E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,516.0,316920.0
28000.0,0.910180468,7.43061021289478E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,534.0,316920.0
29000.0,0.93216375,7.610845493742578E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,558.0,316920.0
30000.0,0.954159733,7.791184906826046E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,585.0,316920.0
31000.0,0.976143718,7.971425951390219E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,601.0,316920.0
32000.0,0.998154138,8.15188372972732E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,632.0,316920.0
33000.0,1.02014284,8.33216344776253E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,649.0,316920.0
34000.0,1.042153501,8.51262320199671E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,665.0,316920.0
35000.0,1.064111677,8.692652645201113E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,684.0,316920.0
36000.0,1.086257259,8.874218582048393E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,706.0,316920.0
37000.0,1.108387093,9.055655405089881E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,723.0,316920.0
38000.0,1.130283353,9.235177214918659E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,744.0,316920.0
39000.0,1.152189451,9.414779683981712E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,774.0,316920.0
40000.0,1.17418733,9.595134641882032E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,795.0,316920.0
41000.0,1.190158959,9.726081924385702E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,809.0,316920.0
42000.0,1.204958091,9.847416205241656E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,829.0,316920.0
43000.0,1.219734032,9.968560349047185E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,854.0,316920.0
44000.0,1.236041628,1.010226213866224E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,877.0,316920.0
45000.0,1.250982873,1.0224761567491418E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,897.0,316920.0
46000.0,1.265754951,1.0345874039552486E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,911.0,316920.0
47000.0,1.280520517,1.0466933121398713E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,935.0,316920.0
48000.0,1.295312722,1.0588210609561454E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,951.0,316920.0
49000.0,1.310079731,1.0709281522193925E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,970.0,316920.0
50000.0,1.324896511,1.0830760494467493E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,995.0,316920.0
51000.0,1.339686505,1.0952019855209317E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1017.0,316920.0
52000.0,1.354467267,1.1073203525155163E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1037.0,316920.0
53000.0,1.36924619,1.1194372117612512E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1062.0,316920.0
54000.0,1.384060086,1.131582744471108E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1087.0,316920.0
55000.0,1.398863771,1.143719905444421E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1112.0,316920.0
56000.0,1.413645234,1.1558388471708945E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1141.0,316920.0
57000.0,1.428416822,1.1679496926385912E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1160.0,316920.0
58000.0,1.443202141,1.1800717958003905E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1173.0,316920.0
59000.0,1.457984643,1.1921915893762685E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1197.0,316920.0
60000.0,1.472786879,1.2043275623517112E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1227.0,316920.0
61000.0,1.487636637,1.2165024973939484E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1247.0,316920.0
62000.0,1.502471194,1.2286649695268523E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1262.0,316920.0
63000.0,1.51722441,1.2407607522637894E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1286.0,316920.0
64000.0,1.531902372,1.2527948361796638E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1303.0,316920.0
65000.0,1.54662416,1.264864851906896E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1319.0,316920.0
66000.0,1.561304916,1.2769012265515827E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1338.0,316920.0
67000.0,1.576007295,1.2889553293383994E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1370.0,316920.0
68000.0,1.590672304,1.3009787934223815E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1389.0,316920.0
69000.0,1.605340647,1.3130049909673013E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1410.0,316920.0
70000.0,1.620031552,1.325049686516325E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1436.0,316920.0
71000.0,1.634692161,1.3370695431533585E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1464.0,316920.0
72000.0,1.64935842,1.3490940320802236E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1481.0,316920.0
73000.0,1.664019432,1.3611142191266025E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1503.0,316920.0
74000.0,1.679622768,1.3739069934089983E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1514.0,316920.0
75000.0,1.694315559,1.385953235240964E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1536.0,316920.0
76000.0,1.708989195,1.3979837723805883E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1556.0,316920.0
77000.0,1.723651668,1.410005157263329E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1573.0,316920.0
78000.0,1.738317635,1.4220294067868966E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1601.0,316920.0
79000.0,1.752988385,1.4340575777692723E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1621.0,316920.0
80000.0,1.76800136,1.446366330236197E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1650.0,316920.0
81000.0,1.782770226,1.458474944006031E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1671.0,316920.0
82000.0,1.79791302,1.4708901317355538E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1694.0,316920.0
83000.0,1.812833117,1.4831227359166373E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1720.0,316920.0
84000.0,1.827713534,1.495322807485238E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1737.0,316920.0
85000.0,1.842535309,1.507474799984756E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1762.0,316920.0
86000.0,1.857287368,1.5195696341271205E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1779.0,316920.0
87000.0,1.872001489,1.5316333638780443E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1798.0,316920.0
88000.0,1.886724593,1.5437044585598637E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1812.0,316920.0
89000.0,1.901458026,1.5557840217233951E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1842.0,316920.0
90000.0,1.916160684,1.5678383532551433E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1860.0,316920.0
91000.0,1.93088952,1.5799141474564876E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1883.0,316920.0
92000.0,1.945617599,1.591989321012982E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1906.0,316920.0
93000.0,1.960317561,1.6040414421635996E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1925.0,316920.0
94000.0,1.975013485,1.6160902526617675E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1943.0,316920.0
95000.0,1.989754595,1.62817611000035E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1953.0,316920.0
96000.0,2.004458894,1.6402317869458353E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1966.0,316920.0
97000.0,2.019159203,1.6522841925928373E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1988.0,316920.0
98000.0,2.033886389,1.6643586340015758E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2005.0,316920.0
99000.0,2.048638468,1.6764534845414265E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2032.0,316920.0
100000.0,2.063350392,1.688515413028499E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2056.0,316920.0
