learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
75000.0,1.654064256,1.3538744670990847E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1497.0,316920.0
76000.0,1.669617954,1.3666265444606536E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1521.0,316920.0
77000.0,1.684182378,1.3785675414875145E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1543.0,316920.0
78000.0,1.698746833,1.3905085639304788E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1557.0,316920.0
79000.0,1.713318412,1.4024554271580026E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1585.0,316920.0
80000.0,1.72818045,1.4146404302567238E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1615.0,316920.0
81000.0,1.742891201,1.4267013970312347E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1629.0,316920.0
82000.0,1.757700461,1.4388431288038065E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1646.0,316920.0
83000.0,1.772684645,1.4511282762695718E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1665.0,316920.0
84000.0,1.787331428,1.4631367973244431E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1693.0,316920.0
85000.0,1.801950059,1.4751222372778375E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1719.0,316920.0
86000.0,1.816560293,1.48710079274668E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1740.0,316920.0
87000.0,1.831138111,1.4990527711700023E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1761.0,316920.0
88000.0,1.845692276,1.5109853571063523E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1782.0,316920.0
89000.0,1.860272014,1.522938909688343E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1802.0,316920.0
90000.0,1.874866328,1.5349044127582256E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1820.0,316920.0
91000.0,1.889403481,1.5468230509928733E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1842.0,316920.0
92000.0,1.903977882,1.5587722279056901E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1861.0,316920.0
93000.0,1.918547809,1.5707177367008595E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1878.0,316920.0
94000.0,1.933096965,1.5826462158868083E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1896.0,316920.0
95000.0,1.947649084,1.5945771243603272E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1914.0,316920.0
96000.0,1.962201052,1.6065079090328259E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1932.0,316920.0
97000.0,1.976766772,1.6184499686167877E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1956.0,316920.0
98000.0,1.991387653,1.6304372532873716E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1975.0,316920.0
99000.0,2.005995533,1.6424138787720966E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1993.0,316920.0
100000.0,2.020565351,1.6543592982009667E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2008.0,316920.0
