learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,5.602049756,6.239412558506999E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,765.0,5756336.0
16000.0,5.742521113,6.449187622793444E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,804.0,5772560.0
17000.0,5.891422724,6.6723373478309636E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,853.0,5792944.0
18000.0,6.05763411,6.922626640788126E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,920.0,5820816.0
19000.0,6.210807714,7.154140191588757E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,972.0,5842448.0
20000.0,6.365819336,7.38956235117995E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1026.0,5870640.0
21000.0,6.517790877,7.62118517694703E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1076.0,5891440.0
22000.0,6.663080436,7.843296209577644E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1119.0,5909328.0
23000.0,6.811181665,8.070454688606315E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1166.0,5928880.0
24000.0,6.968596362,8.312863846805466E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1223.0,5952592.0
25000.0,7.123124799,8.551743003336525E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1278.0,5975472.0
26000.0,7.27581066,8.788644692104929E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1331.0,5997520.0
27000.0,14.723709793,1.917922806501389E-5,27000.0,27.0,0.0,1.0,6007.0,222.4814814814815,0.9615384615384616,0.0,1.0,3.0,1370.0,5392728.0
28000.0,14.866738995,1.9379553504489132E-5,28000.0,27.0,0.0,1.0,6007.0,222.4814814814815,0.9615384615384616,0.0,1.0,1.0,1421.0,5413944.0
29000.0,15.004259226,1.957296232008555E-5,29000.0,27.0,0.0,1.0,6007.0,222.4814814814815,0.9615384615384616,0.0,1.0,3.0,1475.0,5436408.0
30000.0,15.130786529,1.9751659577010618E-5,30000.0,27.0,0.0,1.0,6007.0,222.4814814814815,0.9615384615384616,0.0,1.0,3.0,1530.0,5459288.0
31000.0,15.253925803,1.992623445636472E-5,31000.0,27.0,0.0,1.0,6007.0,222.4814814814815,0.9615384615384616,0.0,1.0,2.0,1580.0,5480088.0
32000.0,15.381962548,2.010853791076336E-5,32000.0,27.0,0.0,1.0,6007.0,222.4814814814815,0.9615384615384616,0.0,1.0,1.0,1637.0,5503800.0
33000.0,15.510301806,2.0292073179137722E-5,33000.0,27.0,0.0,1.0,6007.0,222.4814814814815,0.9615384615384616,0.0,1.0,5.0,1695.0,5527928.0
34000.0,15.630876219,2.046503612877339E-5,34000.0,27.0,0.0,1.0,6007.0,222.4814814814815,0.9615384615384616,0.0,1.0,1.0,1736.0,5544984.0
35000.0,15.762583079,2.065488980176827E-5,35000.0,27.0,0.0,1.0,6007.0,222.4814814814815,0.9615384615384616,0.0,1.0,5.0,1801.0,5572024.0
36000.0,15.884969648,2.0831927445746525E-5,36000.0,27.0,0.0,1.0,6007.0,222.4814814814815,0.9615384615384616,0.0,1.0,1.0,1848.0,5591576.0
37000.0,16.008332821,2.101096194751322E-5,37000.0,27.0,0.0,1.0,6007.0,222.4814814814815,0.9615384615384616,0.0,1.0,0.0,1892.0,5609880.0
38000.0,16.130951335,2.118948317473328E-5,38000.0,27.0,0.0,1.0,6007.0,222.4814814814815,0.9615384615384616,0.0,1.0,2.0,1935.0,5627768.0
39000.0,16.26429504,2.1384523363209796E-5,39000.0,27.0,0.0,1.0,6007.0,222.4814814814815,0.9615384615384616,0.0,1.0,5.0,1998.0,5653976.0
40000.0,16.400838059,2.158545941699202E-5,40000.0,27.0,0.0,1.0,6007.0,222.4814814814815,0.9615384615384616,0.0,1.0,4.0,2067.0,5688408.0
41000.0,16.528702712,2.1774339986815138E-5,41000.0,27.0,0.0,2.0,3003.5,222.4814814814815,0.9615384615384616,0.5,1.0,3.0,2119.0,5710040.0
42000.0,16.648870947,2.1952317041936652E-5,42000.0,27.0,0.0,2.0,3003.5,222.4814814814815,0.9615384615384616,0.5,1.0,3.0,2155.0,5725016.0
43000.0,16.788451069,2.215996069181583E-5,43000.0,27.0,0.0,2.0,3003.5,222.4814814814815,0.9615384615384616,0.5,1.0,0.0,2216.0,5750392.0
44000.0,16.918774851,2.2354619749056765E-5,44000.0,27.0,0.0,2.0,3003.5,222.4814814814815,0.9615384615384616,0.5,1.0,5.0,2272.0,5773688.0
45000.0,17.043456765,2.2541509281496437E-5,45000.0,27.0,0.0,2.0,3003.5,222.4814814814815,0.9615384615384616,0.5,1.0,1.0,2321.0,5794072.0
46000.0,17.16875269,2.2730006872303342E-5,46000.0,27.0,0.0,2.0,3003.5,222.4814814814815,0.9615384615384616,0.5,1.0,5.0,2372.0,5815288.0
47000.0,17.294511562,2.291989116888643E-5,47000.0,27.0,0.0,2.0,3003.5,222.4814814814815,0.9615384615384616,0.5,1.0,2.0,2423.0,5836504.0
48000.0,17.418499751,2.310772904415935E-5,48000.0,27.0,0.0,2.0,3003.5,222.4814814814815,0.9615384615384616,0.5,1.0,1.0,2470.0,5856056.0
49000.0,17.550071065,2.3307904673357236E-5,49000.0,27.0,0.0,2.0,3003.5,222.4814814814815,0.9615384615384616,0.5,1.0,5.0,2530.0,5881016.0
50000.0,17.67239235,2.3494573153941126E-5,50000.0,27.0,0.0,2.0,3003.5,222.4814814814815,0.9615384615384616,0.5,1.0,1.0,2573.0,5898904.0
51000.0,17.795773246,2.3683456173167186E-5,51000.0,27.0,0.0,2.0,3003.5,222.4814814814815,0.9615384615384616,0.5,1.0,2.0,2618.0,5917624.0
52000.0,17.921562596,2.3876689611058924E-5,52000.0,27.0,0.0,2.0,3003.5,222.4814814814815,0.9615384615384616,0.5,1.0,5.0,2667.0,5938008.0
53000.0,18.045386177,2.4067516287899885E-5,53000.0,27.0,0.0,2.0,3003.5,222.4814814814815,0.9615384615384616,0.5,1.0,3.0,2713.0,5957144.0
54000.0,18.17493262,2.4267957245238953E-5,54000.0,27.0,0.0,2.0,3003.5,222.4814814814815,0.9615384615384616,0.5,1.0,4.0,2770.0,5980856.0
55000.0,18.305794354,2.447127828528943E-5,55000.0,27.0,0.0,2.0,3003.5,222.4814814814815,0.9615384615384616,0.5,1.0,2.0,2830.0,6005816.0
56000.0,18.431497692,2.4667261086097494E-5,56000.0,27.0,0.0,2.0,3003.5,222.4814814814815,0.9615384615384616,0.5,1.0,5.0,2880.0,6026616.0
57000.0,18.564112879,2.4874890671426345E-5,57000.0,27.0,0.0,2.0,3003.5,222.4814814814815,0.9615384615384616,0.5,1.0,5.0,2941.0,6051992.0
58000.0,18.693516261,2.507825762727649E-5,58000.0,27.0,0.0,2.0,3003.5,222.4814814814815,0.9615384615384616,0.5,1.0,5.0,2996.0,6074872.0
59000.0,18.818663802,2.527551535277336E-5,59000.0,27.0,0.0,2.0,3003.5,222.4814814814815,0.9615384615384616,0.5,1.0,1.0,3039.0,6092760.0
60000.0,18.944493195,2.5474643649386313E-5,60000.0,27.0,0.0,2.0,3003.5,222.4814814814815,0.9615384615384616,0.5,1.0,0.0,3084.0,6117208.0
61000.0,19.072821245,2.567830618108868E-5,61000.0,27.0,0.0,3.0,2002.3333333333333,222.4814814814815,0.9615384615384616,0.6666666666666666,1.0,1.0,3126.0,6134680.0
62000.0,19.203413513,2.5886363224777945E-5,62000.0,27.0,0.0,3.0,2002.3333333333333,222.4814814814815,0.9615384615384616,0.6666666666666666,1.0,4.0,3183.0,6158392.0
63000.0,19.328689742,2.6086571038830107E-5,63000.0,27.0,0.0,3.0,2002.3333333333333,222.4814814814815,0.9615384615384616,0.6666666666666666,1.0,1.0,3229.0,6177528.0
64000.0,19.451974747,2.628414059893781E-5,64000.0,27.0,0.0,3.0,2002.3333333333333,222.4814814814815,0.9615384615384616,0.6666666666666666,1.0,2.0,3270.0,6194584.0
65000.0,19.586392517,2.6500447787446615E-5,65000.0,27.0,0.0,3.0,2002.3333333333333,222.4814814814815,0.9615384615384616,0.6666666666666666,1.0,5.0,3332.0,6220376.0
66000.0,19.716289773,2.6710235385545514E-5,66000.0,27.0,0.0,3.0,2002.3333333333333,222.4814814814815,0.9615384615384616,0.6666666666666666,1.0,1.0,3386.0,6242840.0
67000.0,19.843702782,2.6916669039187957E-5,67000.0,27.0,0.0,3.0,2002.3333333333333,222.4814814814815,0.9615384615384616,0.6666666666666666,1.0,1.0,3434.0,6262808.0
68000.0,19.976896578,2.7133328737897627E-5,68000.0,27.0,0.0,3.0,2002.3333333333333,222.4814814814815,0.9615384615384616,0.6666666666666666,1.0,1.0,3494.0,6287768.0
69000.0,20.095821959,2.732720107499006E-5,69000.0,27.0,0.0,3.0,2002.3333333333333,222.4814814814815,0.9615384615384616,0.6666666666666666,1.0,2.0,3527.0,6301496.0
70000.0,20.2195214,2.7529401903298876E-5,70000.0,27.0,0.0,3.0,2002.3333333333333,222.4814814814815,0.9615384615384616,0.6666666666666666,1.0,5.0,3568.0,6318552.0
71000.0,20.347265297,2.7738887494655414E-5,71000.0,27.0,0.0,3.0,2002.3333333333333,222.4814814814815,0.9615384615384616,0.6666666666666666,1.0,2.0,3617.0,6338936.0
72000.0,20.475014249,2.7949068789543224E-5,72000.0,27.0,0.0,3.0,2002.3333333333333,222.4814814814815,0.9615384615384616,0.6666666666666666,1.0,4.0,3667.0,6359736.0
73000.0,20.603471117,2.8161092194866277E-5,73000.0,27.0,0.0,3.0,2002.3333333333333,222.4814814814815,0.9615384615384616,0.6666666666666666,1.0,5.0,3716.0,6380120.0
74000.0,20.726781074,2.836515123166136E-5,74000.0,27.0,0.0,3.0,2002.3333333333333,222.4814814814815,0.9615384615384616,0.6666666666666666,1.0,5.0,3756.0,6396760.0
75000.0,20.85922548,2.8585039058400382E-5,75000.0,27.0,0.0,3.0,2002.3333333333333,222.4814814814815,0.9615384615384616,0.6666666666666666,1.0,4.0,3806.0,6417560.0
76000.0,20.991302062,2.8805026914439725E-5,76000.0,27.0,0.0,3.0,2002.3333333333333,222.4814814814815,0.9615384615384616,0.6666666666666666,1.0,2.0,3856.0,6438360.0
77000.0,21.121058928,2.90218771793444E-5,77000.0,27.0,0.0,3.0,2002.3333333333333,222.4814814814815,0.9615384615384616,0.6666666666666666,1.0,5.0,3908.0,6459992.0
78000.0,21.241217909,2.92231270844342E-5,78000.0,27.0,0.0,3.0,2002.3333333333333,222.4814814814815,0.9615384615384616,0.6666666666666666,1.0,0.0,3942.0,6474136.0
79000.0,28.587574438,4.2190245427154356E-5,79000.0,37.0,0.0,3.0,8100.333333333333,656.7837837837837,1494.1142857142856,0.3333333333333333,2.0,5.0,3995.0,6822976.0
80000.0,28.737270836,4.245534208803134E-5,80000.0,37.0,0.0,3.0,8100.333333333333,656.7837837837837,1494.1142857142856,0.3333333333333333,2.0,1.0,4035.0,6845344.0
81000.0,28.887598824,4.272238231807573E-5,81000.0,37.0,0.0,4.0,6075.25,656.7837837837837,1494.1142857142856,0.5,2.0,5.0,4086.0,6866560.0
82000.0,29.031332477,4.297838909296364E-5,82000.0,37.0,0.0,4.0,6075.25,656.7837837837837,1494.1142857142856,0.5,2.0,4.0,4130.0,6884864.0
83000.0,29.167626738,4.322189348753558E-5,83000.0,37.0,0.0,4.0,6075.25,656.7837837837837,1494.1142857142856,0.5,2.0,5.0,4181.0,6906080.0
84000.0,29.298977679,4.345723049621106E-5,84000.0,37.0,0.0,4.0,6075.25,656.7837837837837,1494.1142857142856,0.5,2.0,0.0,4228.0,6925632.0
85000.0,29.43121698,4.369485649408026E-5,85000.0,37.0,0.0,4.0,6075.25,656.7837837837837,1494.1142857142856,0.5,2.0,4.0,4277.0,6946016.0
86000.0,29.562351459,4.3931174599954E-5,86000.0,37.0,0.0,4.0,6075.25,656.7837837837837,1494.1142857142856,0.5,2.0,3.0,4325.0,6965984.0
87000.0,29.695644856,4.4172100551262585E-5,87000.0,37.0,0.0,4.0,6075.25,656.7837837837837,1494.1142857142856,0.5,2.0,5.0,4375.0,6986784.0
88000.0,29.830441843,4.4416542093592674E-5,88000.0,37.0,0.0,4.0,6075.25,656.7837837837837,1494.1142857142856,0.5,2.0,5.0,4430.0,7009664.0
89000.0,29.965361301,4.466200432349262E-5,89000.0,37.0,0.0,4.0,6075.25,656.7837837837837,1494.1142857142856,0.5,2.0,5.0,4485.0,7032544.0
90000.0,30.106000491,4.491885640875417E-5,90000.0,37.0,0.0,4.0,6075.25,656.7837837837837,1494.1142857142856,0.5,2.0,2.0,4550.0,7059584.0
91000.0,30.241705957,4.516751579304156E-5,91000.0,37.0,0.0,4.0,6075.25,656.7837837837837,1494.1142857142856,0.5,2.0,1.0,4606.0,7082880.0
92000.0,30.374467056,4.5411465886648964E-5,92000.0,37.0,0.0,4.0,6075.25,656.7837837837837,1494.1142857142856,0.5,2.0,5.0,4654.0,7102848.0
93000.0,30.51554667,4.567164269106882E-5,93000.0,37.0,0.0,4.0,6075.25,656.7837837837837,1494.1142857142856,0.5,2.0,0.0,4716.0,7128640.0
94000.0,30.654974815,4.592961417280938E-5,94000.0,37.0,0.0,4.0,6075.25,656.7837837837837,1494.1142857142856,0.5,2.0,4.0,4772.0,7151936.0
95000.0,30.796004099,4.61913980395111E-5,95000.0,37.0,0.0,4.0,6075.25,656.7837837837837,1494.1142857142856,0.5,2.0,3.0,4828.0,7175232.0
96000.0,30.93303046,4.644657734548503E-5,96000.0,37.0,0.0,4.0,6075.25,656.7837837837837,1494.1142857142856,0.5,2.0,4.0,4884.0,7198528.0
97000.0,31.069811871,4.670211010887808E-5,97000.0,37.0,0.0,4.0,6075.25,656.7837837837837,1494.1142857142856,0.5,2.0,3.0,4939.0,7221408.0
98000.0,31.202341549,4.6950370205734696E-5,98000.0,37.0,0.0,4.0,6075.25,656.7837837837837,1494.1142857142856,0.5,2.0,5.0,4986.0,7240960.0
99000.0,31.332340127,4.719450451774563E-5,99000.0,37.0,0.0,4.0,6075.25,656.7837837837837,1494.1142857142856,0.5,2.0,4.0,5030.0,7259264.0
100000.0,31.466352154,4.744688268686336E-5,100000.0,37.0,0.0,4.0,6075.25,656.7837837837837,1494.1142857142856,0.5,2.0,4.0,5079.0,7279648.0
