learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.527877716,4.2928985188054965E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,616.0,316920.0
16000.0,0.550135352,4.475383157608204E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,658.0,316920.0
17000.0,0.572402076,4.6579423065878876E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,706.0,316920.0
18000.0,0.594834915,4.841863389771847E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,746.0,316920.0
19000.0,0.617099286,5.0244032471090986E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,786.0,316920.0
20000.0,0.639480386,5.2079001355256077E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,826.0,316920.0
21000.0,0.661919748,5.391874699110581E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,869.0,316920.0
22000.0,0.684348268,5.5757603719232416E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,918.0,316920.0
23000.0,0.712811109,5.8091198921878324E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,953.0,316920.0
24000.0,0.746149115,6.082449637687871E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,987.0,316920.0
25000.0,0.779554784,6.356334134739929E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1027.0,316920.0
26000.0,0.813034573,6.63082632262798E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1070.0,316920.0
27000.0,0.83884957,6.842476850259843E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1115.0,316920.0
28000.0,0.861779229,7.030471232973454E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1151.0,316920.0
29000.0,0.884245726,7.214668269451502E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1193.0,316920.0
30000.0,0.906281952,7.395337624552143E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1236.0,316920.0
31000.0,0.928382402,7.576533535727404E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1294.0,316920.0
32000.0,0.95041176,7.757146581860674E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1339.0,316920.0
33000.0,0.972443198,7.93777668137952E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1377.0,316920.0
34000.0,0.994460001,8.118286792293606E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1423.0,316920.0
35000.0,1.01652725,8.299210497000359E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1461.0,316920.0
36000.0,1.038547862,8.47975183692678E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1499.0,316920.0
37000.0,1.060515928,8.659862365700098E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1542.0,316920.0
38000.0,1.082487473,8.840001417900539E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1581.0,316920.0
39000.0,1.104430231,9.019904452884362E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1622.0,316920.0
40000.0,1.126457743,9.200502364137933E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1664.0,316920.0
41000.0,1.148503901,9.381253149154698E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1704.0,316920.0
42000.0,1.165466559,9.520325623799528E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1748.0,316920.0
43000.0,1.180502046,9.643597718572656E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1776.0,316920.0
44000.0,1.195476189,9.766366869651193E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1815.0,316920.0
45000.0,1.211003231,9.893669097571735E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1857.0,316920.0
46000.0,1.226944326,1.0024366039654651E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1898.0,316920.0
47000.0,1.241829028,1.0146401886954694E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1932.0,316920.0
48000.0,1.256686954,1.0268218204710422E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1966.0,316920.0
49000.0,1.271576481,1.0390293610945755E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2002.0,316920.0
50000.0,1.286488846,1.051255626007521E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2036.0,316920.0
51000.0,1.301387334,1.063470513524715E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2082.0,316920.0
52000.0,1.316290963,1.0756896160157187E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2125.0,316920.0
53000.0,1.331176051,1.0878935172172054E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2161.0,316920.0
54000.0,1.346065373,1.1001008897665058E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2206.0,316920.0
55000.0,1.360914222,1.1122750795429984E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2251.0,316920.0
56000.0,1.375767206,1.1244526594997485E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2281.0,316920.0
57000.0,1.390649989,1.1366546708909585E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2323.0,316920.0
58000.0,1.405545654,1.1488672439029852E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2362.0,316920.0
59000.0,1.420410308,1.1610543917928924E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2407.0,316920.0
60000.0,1.43530438,1.1732656587451488E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2440.0,316920.0
61000.0,1.450254747,1.1855230805214907E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2477.0,316920.0
62000.0,1.465192734,1.1977703522539178E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2518.0,316920.0
63000.0,1.480099545,1.209992063584965E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2554.0,316920.0
64000.0,1.494925999,1.222147892276363E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2589.0,316920.0
65000.0,1.509807805,1.2343491026503757E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2634.0,316920.0
66000.0,1.524635042,1.2465055733033557E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2678.0,316920.0
67000.0,1.539450759,1.2586525990043248E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2719.0,316920.0
68000.0,1.554224863,1.2707655072757767E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2763.0,316920.0
69000.0,1.569016654,1.282892916664088E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2814.0,316920.0
70000.0,1.583769516,1.2949884091655208E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2848.0,316920.0
71000.0,1.598532251,1.3070919962859817E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2889.0,316920.0
72000.0,1.613293394,1.3191942781665469E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2921.0,316920.0
73000.0,1.628077915,1.3313157270686497E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2956.0,316920.0
74000.0,1.642908208,1.3434747032575105E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3002.0,316920.0
75000.0,1.657683184,1.3555883264593576E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3038.0,316920.0
76000.0,1.672467838,1.3677098844047432E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3077.0,316920.0
77000.0,1.688236235,1.3806379879600476E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3109.0,316920.0
78000.0,1.703052318,1.3927853137350127E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3141.0,316920.0
79000.0,1.71783614,1.4049061895449753E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3178.0,316920.0
80000.0,1.732952651,1.4172998285180995E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3211.0,316920.0
81000.0,1.74790705,1.4295605560276451E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3253.0,316920.0
82000.0,1.762747601,1.4417279424871423E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3289.0,316920.0
83000.0,1.777782783,1.4540549019027918E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3334.0,316920.0
84000.0,1.792817,1.4663810701397354E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3381.0,316920.0
85000.0,1.807747913,1.4786225420813182E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3407.0,316920.0
86000.0,1.822620019,1.4908157996745575E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3446.0,316920.0
87000.0,1.837447578,1.5029725343270641E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3492.0,316920.0
88000.0,1.852284247,1.5151367380345034E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3536.0,316920.0
89000.0,1.867123634,1.5273031701603076E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3570.0,316920.0
90000.0,1.881954399,1.5394625333298412E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3604.0,316920.0
91000.0,1.89675863,1.5516001419545255E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3635.0,316920.0
92000.0,1.911548646,1.5637260960659426E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3678.0,316920.0
93000.0,1.926355549,1.5758658953947739E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3711.0,316920.0
94000.0,1.941193213,1.588030914877148E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3760.0,316920.0
95000.0,1.956007816,1.6001770272381395E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3801.0,316920.0
96000.0,1.970821836,1.6123226616124104E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3834.0,316920.0
97000.0,1.985645925,1.6244765513010735E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3865.0,316920.0
98000.0,2.000445979,1.6366107353107796E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3896.0,316920.0
99000.0,2.01526498,1.648760453478971E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3930.0,316920.0
100000.0,2.030070145,1.6608988278662576E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3971.0,316920.0
