learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,7.246900103,9.441457213084748E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,938.0,6611280.0
31000.0,7.417530298,9.734138053768208E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,984.0,6630416.0
32000.0,14.798578005,1.9746302377281847E-5,32000.0,31.0,0.0,1.0,11199.0,361.258064516129,0.9666666666666667,0.0,1.0,1.0,1021.0,5243392.0
33000.0,14.931010854,1.9926399541420404E-5,33000.0,31.0,0.0,1.0,11199.0,361.258064516129,0.9666666666666667,0.0,1.0,4.0,1053.0,5256704.0
34000.0,15.06078211,2.0103365977521008E-5,34000.0,31.0,0.0,1.0,11199.0,361.258064516129,0.9666666666666667,0.0,1.0,1.0,1088.0,5271264.0
35000.0,15.185916676,2.0274386527019555E-5,35000.0,31.0,0.0,1.0,11199.0,361.258064516129,0.9666666666666667,0.0,1.0,4.0,1116.0,5282912.0
36000.0,15.309818941,2.0444069591015767E-5,36000.0,31.0,0.0,1.0,11199.0,361.258064516129,0.9666666666666667,0.0,1.0,1.0,1142.0,5293728.0
37000.0,15.4321048,2.061197329249684E-5,37000.0,31.0,0.0,1.0,11199.0,361.258064516129,0.9666666666666667,0.0,1.0,3.0,1175.0,5307456.0
38000.0,15.54546177,2.0767983231052795E-5,38000.0,31.0,0.0,1.0,11199.0,361.258064516129,0.9666666666666667,0.0,1.0,4.0,1205.0,5319936.0
39000.0,15.657550855,2.0922598042096775E-5,39000.0,31.0,0.0,1.0,11199.0,361.258064516129,0.9666666666666667,0.0,1.0,5.0,1234.0,5332000.0
40000.0,15.771259032,2.107983780697805E-5,40000.0,31.0,0.0,1.0,11199.0,361.258064516129,0.9666666666666667,0.0,1.0,2.0,1266.0,5345312.0
41000.0,15.88582854,2.1238845311946992E-5,41000.0,31.0,0.0,2.0,5599.5,361.258064516129,0.9666666666666667,0.5,1.0,0.0,1299.0,5364768.0
42000.0,16.001978372,2.1400483599638E-5,42000.0,31.0,0.0,2.0,5599.5,361.258064516129,0.9666666666666667,0.5,1.0,0.0,1334.0,5379328.0
43000.0,16.110081699,2.1551180029856966E-5,43000.0,31.0,0.0,2.0,5599.5,361.258064516129,0.9666666666666667,0.5,1.0,1.0,1356.0,5388480.0
44000.0,16.224086235,2.1710483109278684E-5,44000.0,31.0,0.0,2.0,5599.5,361.258064516129,0.9666666666666667,0.5,1.0,0.0,1387.0,5401376.0
45000.0,16.339093738,2.187159611708133E-5,45000.0,31.0,0.0,2.0,5599.5,361.258064516129,0.9666666666666667,0.5,1.0,5.0,1420.0,5415104.0
46000.0,16.454609318,2.203376897392447E-5,46000.0,31.0,0.0,2.0,5599.5,361.258064516129,0.9666666666666667,0.5,1.0,4.0,1448.0,5426752.0
47000.0,16.565770598,2.219009199752982E-5,47000.0,31.0,0.0,2.0,5599.5,361.258064516129,0.9666666666666667,0.5,1.0,1.0,1470.0,5435904.0
48000.0,16.677687144,2.2347766196412795E-5,48000.0,31.0,0.0,2.0,5599.5,361.258064516129,0.9666666666666667,0.5,1.0,1.0,1494.0,5445888.0
49000.0,16.79453562,2.251277860053187E-5,49000.0,31.0,0.0,2.0,5599.5,361.258064516129,0.9666666666666667,0.5,1.0,5.0,1525.0,5458784.0
50000.0,16.90959863,2.2675616309707996E-5,50000.0,31.0,0.0,2.0,5599.5,361.258064516129,0.9666666666666667,0.5,1.0,5.0,1553.0,5470432.0
51000.0,17.024236838,2.283823529360616E-5,51000.0,31.0,0.0,2.0,5599.5,361.258064516129,0.9666666666666667,0.5,1.0,5.0,1584.0,5483328.0
52000.0,17.138027358,2.3000006933705912E-5,52000.0,31.0,0.0,2.0,5599.5,361.258064516129,0.9666666666666667,0.5,1.0,1.0,1613.0,5495392.0
53000.0,17.250168404,2.3159747362201435E-5,53000.0,31.0,0.0,2.0,5599.5,361.258064516129,0.9666666666666667,0.5,1.0,0.0,1639.0,5506208.0
54000.0,17.367881327,2.332786809351258E-5,54000.0,31.0,0.0,2.0,5599.5,361.258064516129,0.9666666666666667,0.5,1.0,3.0,1674.0,5520768.0
55000.0,17.484031316,2.3494206600988432E-5,55000.0,31.0,0.0,2.0,5599.5,361.258064516129,0.9666666666666667,0.5,1.0,1.0,1710.0,5535744.0
56000.0,17.593091768,2.3650685601696596E-5,56000.0,31.0,0.0,2.0,5599.5,361.258064516129,0.9666666666666667,0.5,1.0,2.0,1735.0,5546144.0
57000.0,17.706241286,2.3813409049136665E-5,57000.0,31.0,0.0,2.0,5599.5,361.258064516129,0.9666666666666667,0.5,1.0,1.0,1766.0,5559040.0
58000.0,17.818125023,2.397467336810179E-5,58000.0,31.0,0.0,2.0,5599.5,361.258064516129,0.9666666666666667,0.5,1.0,0.0,1796.0,5571520.0
59000.0,17.932604217,2.4140085231508008E-5,59000.0,31.0,0.0,2.0,5599.5,361.258064516129,0.9666666666666667,0.5,1.0,4.0,1829.0,5585248.0
60000.0,18.041647479,2.4298085903933337E-5,60000.0,31.0,0.0,2.0,5599.5,361.258064516129,0.9666666666666667,0.5,1.0,0.0,1853.0,5600960.0
61000.0,18.154488405,2.4461965746914684E-5,61000.0,31.0,0.0,3.0,3733.0,361.258064516129,0.9666666666666667,0.6666666666666666,1.0,3.0,1884.0,5613856.0
62000.0,18.271220099,2.463191075158176E-5,62000.0,31.0,0.0,3.0,3733.0,361.258064516129,0.9666666666666667,0.6666666666666666,1.0,1.0,1917.0,5627584.0
63000.0,18.386535644,2.4800153937387166E-5,63000.0,31.0,0.0,3.0,3733.0,361.258064516129,0.9666666666666667,0.6666666666666666,1.0,5.0,1946.0,5639648.0
64000.0,18.497924286,2.4962991511362325E-5,64000.0,31.0,0.0,3.0,3733.0,361.258064516129,0.9666666666666667,0.6666666666666666,1.0,1.0,1973.0,5650880.0
65000.0,18.61325261,2.5131998036062218E-5,65000.0,31.0,0.0,3.0,3733.0,361.258064516129,0.9666666666666667,0.6666666666666666,1.0,1.0,2006.0,5664608.0
66000.0,18.732749545,2.530764067051957E-5,66000.0,31.0,0.0,3.0,3733.0,361.258064516129,0.9666666666666667,0.6666666666666666,1.0,1.0,2047.0,5681664.0
67000.0,18.846882868,2.547579265204936E-5,67000.0,31.0,0.0,3.0,3733.0,361.258064516129,0.9666666666666667,0.6666666666666666,1.0,3.0,2079.0,5694976.0
68000.0,18.964176002,2.5649054394330146E-5,68000.0,31.0,0.0,3.0,3733.0,361.258064516129,0.9666666666666667,0.6666666666666666,1.0,0.0,2115.0,5709952.0
69000.0,19.081229868,2.5822428796713463E-5,69000.0,31.0,0.0,3.0,3733.0,361.258064516129,0.9666666666666667,0.6666666666666666,1.0,3.0,2152.0,5725344.0
70000.0,19.194318269,2.5990246181721855E-5,70000.0,31.0,0.0,3.0,3733.0,361.258064516129,0.9666666666666667,0.6666666666666666,1.0,4.0,2178.0,5736160.0
71000.0,19.30876486,2.616048550159971E-5,71000.0,31.0,0.0,3.0,3733.0,361.258064516129,0.9666666666666667,0.6666666666666666,1.0,0.0,2211.0,5749888.0
72000.0,19.420692583,2.6327327327534483E-5,72000.0,31.0,0.0,3.0,3733.0,361.258064516129,0.9666666666666667,0.6666666666666666,1.0,2.0,2240.0,5761952.0
73000.0,19.529955701,2.6490467690387295E-5,73000.0,31.0,0.0,3.0,3733.0,361.258064516129,0.9666666666666667,0.6666666666666666,1.0,0.0,2263.0,5771520.0
74000.0,19.647020906,2.6665723465320766E-5,74000.0,31.0,0.0,3.0,3733.0,361.258064516129,0.9666666666666667,0.6666666666666666,1.0,0.0,2300.0,5786912.0
75000.0,19.759315139,2.6834187188150733E-5,75000.0,31.0,0.0,3.0,3733.0,361.258064516129,0.9666666666666667,0.6666666666666666,1.0,2.0,2329.0,5798976.0
76000.0,19.874280066,2.7007028658115913E-5,76000.0,31.0,0.0,3.0,3733.0,361.258064516129,0.9666666666666667,0.6666666666666666,1.0,0.0,2359.0,5811456.0
77000.0,19.986055394,2.7175291321882457E-5,77000.0,31.0,0.0,3.0,3733.0,361.258064516129,0.9666666666666667,0.6666666666666666,1.0,0.0,2377.0,5818944.0
78000.0,20.095034241,2.733960228257277E-5,78000.0,31.0,0.0,3.0,3733.0,361.258064516129,0.9666666666666667,0.6666666666666666,1.0,1.0,2399.0,5828096.0
79000.0,20.20629888,2.750768291098839E-5,79000.0,31.0,0.0,3.0,3733.0,361.258064516129,0.9666666666666667,0.6666666666666666,1.0,1.0,2426.0,5839328.0
80000.0,20.318609834,2.7677849001309498E-5,80000.0,31.0,0.0,3.0,3733.0,361.258064516129,0.9666666666666667,0.6666666666666666,1.0,0.0,2454.0,5856704.0
81000.0,20.431951444,2.7849930408323282E-5,81000.0,31.0,0.0,4.0,2799.75,361.258064516129,0.9666666666666667,0.75,1.0,1.0,2483.0,5868768.0
82000.0,20.54524757,2.8022296352342704E-5,82000.0,31.0,0.0,4.0,2799.75,361.258064516129,0.9666666666666667,0.75,1.0,5.0,2512.0,5880832.0
83000.0,20.662647224,2.8201296972340833E-5,83000.0,31.0,0.0,4.0,2799.75,361.258064516129,0.9666666666666667,0.75,1.0,4.0,2543.0,5893728.0
84000.0,20.784916529,2.838826190695116E-5,84000.0,31.0,0.0,4.0,2799.75,361.258064516129,0.9666666666666667,0.75,1.0,5.0,2584.0,5910784.0
85000.0,20.893976839,2.855526338997201E-5,85000.0,31.0,0.0,4.0,2799.75,361.258064516129,0.9666666666666667,0.75,1.0,4.0,2604.0,5919104.0
86000.0,21.01092191,2.8734728774394293E-5,86000.0,31.0,0.0,4.0,2799.75,361.258064516129,0.9666666666666667,0.75,1.0,0.0,2635.0,5932000.0
87000.0,21.130682805,2.8918979347790025E-5,87000.0,31.0,0.0,4.0,2799.75,361.258064516129,0.9666666666666667,0.75,1.0,2.0,2671.0,5946976.0
88000.0,21.248708517,2.9101004930167936E-5,88000.0,31.0,0.0,4.0,2799.75,361.258064516129,0.9666666666666667,0.75,1.0,0.0,2706.0,5961536.0
89000.0,21.360000092,2.9272908262489114E-5,89000.0,31.0,0.0,4.0,2799.75,361.258064516129,0.9666666666666667,0.75,1.0,3.0,2728.0,5970688.0
90000.0,21.474901289,2.94507085995126E-5,90000.0,31.0,0.0,4.0,2799.75,361.258064516129,0.9666666666666667,0.75,1.0,2.0,2754.0,5981504.0
91000.0,21.589928111,2.9629049946699463E-5,91000.0,31.0,0.0,4.0,2799.75,361.258064516129,0.9666666666666667,0.75,1.0,5.0,2782.0,5993152.0
92000.0,21.713100336,2.982051065524126E-5,92000.0,31.0,0.0,4.0,2799.75,361.258064516129,0.9666666666666667,0.75,1.0,0.0,2819.0,6008544.0
93000.0,21.826449201,2.9997006752981293E-5,93000.0,31.0,0.0,4.0,2799.75,361.258064516129,0.9666666666666667,0.75,1.0,0.0,2844.0,6018944.0
94000.0,21.950378955,3.0190565246475088E-5,94000.0,31.0,0.0,4.0,2799.75,361.258064516129,0.9666666666666667,0.75,1.0,4.0,2888.0,6037248.0
95000.0,22.067085491,3.0373219023419964E-5,95000.0,31.0,0.0,4.0,2799.75,361.258064516129,0.9666666666666667,0.75,1.0,3.0,2918.0,6049728.0
96000.0,22.181973344,3.055336026872438E-5,96000.0,31.0,0.0,4.0,2799.75,361.258064516129,0.9666666666666667,0.75,1.0,0.0,2945.0,6060960.0
97000.0,22.292399105,3.0726754629986554E-5,97000.0,31.0,0.0,4.0,2799.75,361.258064516129,0.9666666666666667,0.75,1.0,4.0,2966.0,6069696.0
98000.0,22.405641617,3.090486444185284E-5,98000.0,31.0,0.0,4.0,2799.75,361.258064516129,0.9666666666666667,0.75,1.0,3.0,2990.0,6079680.0
99000.0,22.519218333,3.10837932492988E-5,99000.0,31.0,0.0,4.0,2799.75,361.258064516129,0.9666666666666667,0.75,1.0,5.0,3014.0,6089664.0
100000.0,22.632645912,3.1262804488746E-5,100000.0,31.0,0.0,4.0,2799.75,361.258064516129,0.9666666666666667,0.75,1.0,4.0,3040.0,6100480.0
