learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.70921482,5.781637263263472E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,702.0,316920.0
24000.0,0.731632933,5.965437611757053E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,735.0,316920.0
25000.0,0.753732414,6.146625578350283E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,762.0,316920.0
26000.0,0.775554613,6.32554018106891E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,795.0,316920.0
27000.0,0.797950504,6.509158337094096E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,831.0,316920.0
28000.0,0.819809724,6.688376465479739E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,862.0,316920.0
29000.0,0.841618426,6.867180409763214E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,886.0,316920.0
30000.0,0.863313043,7.045049000444096E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,915.0,316920.0
31000.0,0.898089249,7.330170178220502E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,945.0,316920.0
32000.0,0.931300532,7.602460954403088E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,970.0,316920.0
33000.0,0.964986652,7.878644797146525E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,998.0,316920.0
34000.0,0.987849324,8.066089970658427E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1026.0,316920.0
35000.0,1.010235385,8.249627533039283E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1057.0,316920.0
36000.0,1.032213957,8.429824197807243E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1094.0,316920.0
37000.0,1.054170646,8.609841449480708E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1130.0,316920.0
38000.0,1.076034203,8.789095135815025E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1162.0,316920.0
39000.0,1.097906489,8.968420388977559E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1197.0,316920.0
40000.0,1.119807201,9.147978699610463E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1230.0,316920.0
41000.0,1.141767267,9.32802363843926E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1257.0,316920.0
42000.0,1.15982019,9.476034915692068E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1281.0,316920.0
43000.0,1.174728874,9.598267385248301E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1304.0,316920.0
44000.0,1.189621407,9.720367436905287E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1331.0,316920.0
45000.0,1.204502699,9.842375326491478E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1361.0,316920.0
46000.0,1.22095693,9.977279338795899E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1389.0,316920.0
47000.0,1.235809856,1.0099054662836302E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1422.0,316920.0
48000.0,1.250641762,1.0220657649297474E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1455.0,316920.0
49000.0,1.265465515,1.0342193791406436E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1479.0,316920.0
50000.0,1.280248019,1.0463391743562702E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1504.0,316920.0
51000.0,1.295082252,1.0585013808498987E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1537.0,316920.0
52000.0,1.309910727,1.0706588665072702E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1553.0,316920.0
53000.0,1.324724966,1.0828046804340142E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1579.0,316920.0
54000.0,1.339558912,1.0949666516237167E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1603.0,316920.0
55000.0,1.354396794,1.1071318498386898E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1637.0,316920.0
56000.0,1.369249841,1.1193094814475212E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1676.0,316920.0
57000.0,1.384085923,1.1314732038887424E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1702.0,316920.0
58000.0,1.398913139,1.143629657324362E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1728.0,316920.0
59000.0,1.413841179,1.1558687737670622E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1751.0,316920.0
60000.0,1.428696787,1.1680485050739926E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1785.0,316920.0
61000.0,1.443623005,1.1802861277057063E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1824.0,316920.0
62000.0,1.458743511,1.1926830420766852E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1848.0,316920.0
63000.0,1.473679486,1.2049286642220078E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1883.0,316920.0
64000.0,1.48844618,1.2170354972248482E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1914.0,316920.0
65000.0,1.503295392,1.229209984615714E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1935.0,316920.0
66000.0,1.518087022,1.2413372620042618E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1977.0,316920.0
67000.0,1.532820335,1.2534167267828764E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2001.0,316920.0
68000.0,1.547585799,1.2655225513403198E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2034.0,316920.0
69000.0,1.562333148,1.2776135238747007E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2060.0,316920.0
70000.0,1.577057482,1.289685627001917E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2097.0,316920.0
71000.0,1.591782385,1.3017581966376137E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2127.0,316920.0
72000.0,1.606503549,1.3138277007632783E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2150.0,316920.0
73000.0,1.621235728,1.3259062358044291E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2183.0,316920.0
74000.0,1.635961287,1.337979343277671E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2214.0,316920.0
75000.0,1.650677609,1.3500448775719433E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2240.0,316920.0
76000.0,1.66540546,1.3621198641970957E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2271.0,316920.0
77000.0,1.681063013,1.374957089604768E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2301.0,316920.0
78000.0,1.695781989,1.38702479984545E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2322.0,316920.0
79000.0,1.710500524,1.3990921485215627E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2359.0,316920.0
80000.0,1.725516453,1.4114033228971888E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2400.0,316920.0
81000.0,1.740360301,1.4235734124822745E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2421.0,316920.0
82000.0,1.755123293,1.4356772103104323E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2455.0,316920.0
83000.0,1.769884866,1.447779844736949E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2484.0,316920.0
84000.0,1.784982272,1.4601578200114474E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2518.0,316920.0
85000.0,1.799856776,1.4723530436632738E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2554.0,316920.0
86000.0,1.814683417,1.4845090256711672E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2584.0,316920.0
87000.0,1.829469141,1.4966314608820608E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2612.0,316920.0
88000.0,1.844245723,1.508746400802044E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2641.0,316920.0
89000.0,1.859061314,1.5208933231988506E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2669.0,316920.0
90000.0,1.873850977,1.5330189878946375E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2701.0,316920.0
91000.0,1.888609292,1.5451189511706638E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2730.0,316920.0
92000.0,1.903368795,1.557219888457366E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2753.0,316920.0
93000.0,1.91811901,1.5693132107515092E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2783.0,316920.0
94000.0,1.932890891,1.5814242964423776E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2809.0,316920.0
95000.0,1.947661478,1.5935343212158935E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2839.0,316920.0
96000.0,1.96242772,1.6056407836355475E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2870.0,316920.0
97000.0,1.977198202,1.617750722322261E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2904.0,316920.0
98000.0,1.991977814,1.629868146461393E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2936.0,316920.0
99000.0,2.006760913,1.641988429502232E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2964.0,316920.0
100000.0,2.021496092,1.6540694241663025E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2991.0,316920.0
