learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
62000.0,20.503999667,3.2929443703892275E-5,62000.0,17.0,0.0,3.0,559.6666666666666,98.76470588235294,0.9375,0.6666666666666666,1.0,0.0,3049.0,5955304.0
63000.0,20.625325023,3.311688484963792E-5,63000.0,17.0,0.0,3.0,559.6666666666666,98.76470588235294,0.9375,0.6666666666666666,1.0,0.0,3089.0,5971944.0
64000.0,20.75855117,3.332354366542048E-5,64000.0,17.0,0.0,3.0,559.6666666666666,98.76470588235294,0.9375,0.6666666666666666,1.0,5.0,3147.0,5996072.0
65000.0,20.89516154,3.353636356793906E-5,65000.0,17.0,0.0,3.0,559.6666666666666,98.76470588235294,0.9375,0.6666666666666666,1.0,1.0,3209.0,6021864.0
66000.0,21.021254648,3.3733409696634444E-5,66000.0,17.0,0.0,3.0,559.6666666666666,98.76470588235294,0.9375,0.6666666666666666,1.0,5.0,3254.0,6040584.0
67000.0,21.161473958,3.395360230278586E-5,67000.0,17.0,0.0,3.0,559.6666666666666,98.76470588235294,0.9375,0.6666666666666666,1.0,5.0,3325.0,6070120.0
68000.0,21.284379747,3.4147215163172994E-5,68000.0,17.0,0.0,3.0,559.6666666666666,98.76470588235294,0.9375,0.6666666666666666,1.0,5.0,3371.0,6089256.0
69000.0,21.403479374,3.4335344893721705E-5,69000.0,17.0,0.0,3.0,559.6666666666666,98.76470588235294,0.9375,0.6666666666666666,1.0,5.0,3411.0,6105896.0
70000.0,21.530604288,3.453687646422913E-5,70000.0,17.0,0.0,3.0,559.6666666666666,98.76470588235294,0.9375,0.6666666666666666,1.0,0.0,3464.0,6127944.0
71000.0,21.654136895,3.473335127471356E-5,71000.0,17.0,0.0,3.0,559.6666666666666,98.76470588235294,0.9375,0.6666666666666666,1.0,3.0,3512.0,6147912.0
72000.0,21.778571587,3.49319170119867E-5,72000.0,17.0,0.0,3.0,559.6666666666666,98.76470588235294,0.9375,0.6666666666666666,1.0,3.0,3561.0,6168296.0
73000.0,21.902723546,3.5130659555228904E-5,73000.0,17.0,0.0,3.0,559.6666666666666,98.76470588235294,0.9375,0.6666666666666666,1.0,1.0,3608.0,6187848.0
74000.0,22.032262088,3.533881957407362E-5,74000.0,17.0,0.0,3.0,559.6666666666666,98.76470588235294,0.9375,0.6666666666666666,1.0,4.0,3665.0,6211560.0
75000.0,22.158029204,3.5541609441110185E-5,75000.0,17.0,0.0,3.0,559.6666666666666,98.76470588235294,0.9375,0.6666666666666666,1.0,0.0,3716.0,6232776.0
76000.0,22.282410418,3.574282055338638E-5,76000.0,17.0,0.0,3.0,559.6666666666666,98.76470588235294,0.9375,0.6666666666666666,1.0,4.0,3765.0,6253160.0
77000.0,22.408051783,3.5946759802598514E-5,77000.0,17.0,0.0,3.0,559.6666666666666,98.76470588235294,0.9375,0.6666666666666666,1.0,1.0,3816.0,6274376.0
78000.0,22.529978693,3.6145234035746986E-5,78000.0,17.0,0.0,3.0,559.6666666666666,98.76470588235294,0.9375,0.6666666666666666,1.0,1.0,3859.0,6292264.0
79000.0,22.656043521,3.6351135945128925E-5,79000.0,17.0,0.0,3.0,559.6666666666666,98.76470588235294,0.9375,0.6666666666666666,1.0,2.0,3910.0,6313480.0
80000.0,22.776380195,3.654837839263762E-5,80000.0,17.0,0.0,3.0,559.6666666666666,98.76470588235294,0.9375,0.6666666666666666,1.0,2.0,3950.0,6335848.0
81000.0,22.902059741,3.6755041032621104E-5,81000.0,17.0,0.0,4.0,419.75,98.76470588235294,0.9375,0.75,1.0,2.0,3999.0,6356232.0
82000.0,23.026294822,3.695997021520442E-5,82000.0,17.0,0.0,4.0,419.75,98.76470588235294,0.9375,0.75,1.0,5.0,4047.0,6376200.0
83000.0,23.152115755,3.7168205884337655E-5,83000.0,17.0,0.0,4.0,419.75,98.76470588235294,0.9375,0.75,1.0,4.0,4098.0,6397416.0
84000.0,23.285612736,3.7389935714743425E-5,84000.0,17.0,0.0,4.0,419.75,98.76470588235294,0.9375,0.75,1.0,2.0,4153.0,6420296.0
85000.0,23.405151843,3.758897128143658E-5,85000.0,17.0,0.0,4.0,419.75,98.76470588235294,0.9375,0.75,1.0,1.0,4191.0,6436104.0
86000.0,23.529170423,3.7796025847677265E-5,86000.0,17.0,0.0,4.0,419.75,98.76470588235294,0.9375,0.75,1.0,2.0,4233.0,6453576.0
87000.0,23.65385197,3.8004817920752256E-5,87000.0,17.0,0.0,4.0,419.75,98.76470588235294,0.9375,0.75,1.0,4.0,4280.0,6473128.0
88000.0,23.773254448,3.820525795118948E-5,88000.0,17.0,0.0,4.0,419.75,98.76470588235294,0.9375,0.75,1.0,1.0,4318.0,6488936.0
89000.0,23.907393752,3.843128830346083E-5,89000.0,17.0,0.0,4.0,419.75,98.76470588235294,0.9375,0.75,1.0,1.0,4377.0,6513480.0
90000.0,24.033504462,3.864442802081742E-5,90000.0,17.0,0.0,4.0,419.75,98.76470588235294,0.9375,0.75,1.0,1.0,4424.0,6533032.0
91000.0,24.16142896,3.8861307812704165E-5,91000.0,17.0,0.0,4.0,419.75,98.76470588235294,0.9375,0.75,1.0,3.0,4473.0,6553416.0
92000.0,24.28991282,3.907984112784107E-5,92000.0,17.0,0.0,4.0,419.75,98.76470588235294,0.9375,0.75,1.0,1.0,4524.0,6574632.0
93000.0,24.409899507,3.928437387605527E-5,93000.0,17.0,0.0,4.0,419.75,98.76470588235294,0.9375,0.75,1.0,1.0,4559.0,6589192.0
94000.0,24.548304191,3.952127064800082E-5,94000.0,17.0,0.0,4.0,419.75,98.76470588235294,0.9375,0.75,1.0,1.0,4624.0,6616232.0
95000.0,24.67343175,3.9735994087573406E-5,95000.0,17.0,0.0,4.0,419.75,98.76470588235294,0.9375,0.75,1.0,0.0,4665.0,6633288.0
96000.0,24.812166155,3.9974978131628685E-5,96000.0,17.0,0.0,4.0,419.75,98.76470588235294,0.9375,0.75,1.0,5.0,4726.0,6658664.0
97000.0,24.939700717,4.019524577200692E-5,97000.0,17.0,0.0,4.0,419.75,98.76470588235294,0.9375,0.75,1.0,5.0,4768.0,6676136.0
98000.0,25.070533927,4.0421956827966866E-5,98000.0,17.0,0.0,4.0,419.75,98.76470588235294,0.9375,0.75,1.0,5.0,4821.0,6698184.0
99000.0,25.199556679,4.064621105988214E-5,99000.0,17.0,0.0,4.0,419.75,98.76470588235294,0.9375,0.75,1.0,0.0,4870.0,6718568.0
100000.0,25.332269574,4.0877650377978105E-5,100000.0,17.0,0.0,4.0,419.75,98.76470588235294,0.9375,0.75,1.0,5.0,4924.0,6741032.0
