learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,0.965535132,7.883434362113059E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1629.0,316920.0
34000.0,0.987612624,8.064442046545029E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1667.0,316920.0
35000.0,1.009697735,8.245512197200413E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1705.0,316920.0
36000.0,1.031767236,8.42645436547655E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1754.0,316920.0
37000.0,1.053855111,8.607547177457765E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1814.0,316920.0
38000.0,1.075961027,8.78878790296262E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1874.0,316920.0
39000.0,1.09823155,8.971378198967208E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1923.0,316920.0
40000.0,1.120271531,9.15207834034806E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1962.0,316920.0
41000.0,1.14230182,9.332699019511122E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2008.0,316920.0
42000.0,1.159785119,9.47604009594416E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2072.0,316920.0
43000.0,1.1748015,9.599155545532284E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2125.0,316920.0
44000.0,1.189800478,9.722128312394845E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2175.0,316920.0
45000.0,1.20491083,9.846014206067549E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2214.0,316920.0
46000.0,1.221403573,9.981233968364897E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2266.0,316920.0
47000.0,1.236382719,1.0104044137754988E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2313.0,316920.0
48000.0,1.251354463,1.0226793620048912E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2358.0,316920.0
49000.0,1.266325795,1.0349539724460693E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2404.0,316920.0
50000.0,1.281292451,1.04722474915499E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2454.0,316920.0
51000.0,1.296291039,1.0595217060902667E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2502.0,316920.0
52000.0,1.311256396,1.0717914177824633E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2548.0,316920.0
53000.0,1.326215378,1.0840559027759559E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2603.0,316920.0
54000.0,1.341170445,1.0963171779615384E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2649.0,316920.0
55000.0,1.356128732,1.1085810931423879E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2699.0,316920.0
56000.0,1.371088692,1.1208463799729522E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2753.0,316920.0
57000.0,1.386068262,1.1331277445386674E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2802.0,316920.0
58000.0,1.401034353,1.1453980580186051E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2858.0,316920.0
59000.0,1.415971782,1.1576448722611692E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2899.0,316920.0
60000.0,1.430943206,1.1699195581307835E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2941.0,316920.0
61000.0,1.445965158,1.1822356706093577E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2999.0,316920.0
62000.0,1.461016694,1.1945760382494159E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3049.0,316920.0
63000.0,1.476027889,1.2068833313400749E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3089.0,316920.0
64000.0,1.490999574,1.219158231196883E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3147.0,316920.0
65000.0,1.505968604,1.2314309542874077E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3209.0,316920.0
66000.0,1.520928142,1.2436958951310147E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3254.0,316920.0
67000.0,1.535862689,1.2559403464958274E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3325.0,316920.0
68000.0,1.5507934,1.2681816528228004E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3371.0,316920.0
69000.0,1.565716696,1.2804168797817904E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3411.0,316920.0
70000.0,1.58069513,1.2926973129702933E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3464.0,316920.0
71000.0,1.595631249,1.304943053177516E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3512.0,316920.0
72000.0,1.610540856,1.317167056877124E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3561.0,316920.0
73000.0,1.625464406,1.329402492084188E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3608.0,316920.0
74000.0,1.640387181,1.3416372918886646E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3665.0,316920.0
75000.0,1.655299176,1.3538632534481166E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3716.0,316920.0
76000.0,1.670243614,1.3661158141896952E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3765.0,316920.0
77000.0,1.686104739,1.3791199430496945E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3816.0,316920.0
78000.0,1.701090939,1.391406743382062E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3859.0,316920.0
79000.0,1.716016455,1.4036437904620125E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3910.0,316920.0
80000.0,1.731223885,1.4161119715872112E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3950.0,316920.0
81000.0,1.746287363,1.4284621301662378E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3999.0,316920.0
82000.0,1.761318241,1.440785560842872E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4047.0,316920.0
83000.0,1.776420533,1.453167542023232E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4098.0,316920.0
84000.0,1.79170628,1.4656999332444945E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4153.0,316920.0
85000.0,1.80673831,1.4780243084163297E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4191.0,316920.0
86000.0,1.821710711,1.4902997953031415E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4233.0,316920.0
87000.0,1.836654285,1.5025516476733192E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4280.0,316920.0
88000.0,1.851596847,1.5148026703306985E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4318.0,316920.0
89000.0,1.866541389,1.527055316339205E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4377.0,316920.0
90000.0,1.88147576,1.5392996234061397E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4424.0,316920.0
91000.0,1.896506261,1.5516227449901603E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4473.0,316920.0
92000.0,1.91148201,1.5639009768161503E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4524.0,316920.0
93000.0,1.926433338,1.5761591864917007E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4559.0,316920.0
94000.0,1.941419367,1.5884458466255618E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4624.0,316920.0
95000.0,1.956361128,1.6006962125636218E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4665.0,316920.0
96000.0,1.971332688,1.6129710099361418E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4726.0,316920.0
97000.0,1.986290172,1.625234266757923E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4768.0,316920.0
98000.0,2.001270904,1.6375165840175824E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4821.0,316920.0
99000.0,2.016270406,1.6498142903179752E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4870.0,316920.0
100000.0,2.031240786,1.6620881202388134E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4924.0,316920.0
