learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.528417306,4.299512472217696E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,315.0,316920.0
16000.0,0.550100078,4.477283948786971E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,332.0,316920.0
17000.0,0.572020538,4.657004168197927E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,356.0,316920.0
18000.0,0.594026272,4.8374235272250245E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,366.0,316920.0
19000.0,0.616039312,5.0179027862689565E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,387.0,316920.0
20000.0,0.638248251,5.199988170880618E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,407.0,316920.0
21000.0,0.663123516,5.4039340772943367E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,427.0,316920.0
22000.0,0.685048841,5.583694183590305E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,449.0,316920.0
23000.0,0.706746165,5.761584968268665E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,465.0,316920.0
24000.0,0.728630003,5.9410049333110873E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,488.0,316920.0
25000.0,0.750355056,6.119123060935902E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,503.0,316920.0
26000.0,0.781840649,6.377265348198307E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,526.0,316920.0
27000.0,0.813937886,6.640422347464082E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,554.0,316920.0
28000.0,0.846274842,6.905544741218704E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,569.0,316920.0
29000.0,0.878692561,7.1713292900595E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,593.0,316920.0
30000.0,0.900759194,7.352247944340525E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,624.0,316920.0
31000.0,0.922805351,7.532998721158547E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,642.0,316920.0
32000.0,0.944686434,7.712396098663825E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,664.0,316920.0
33000.0,0.966780756,7.893541767941582E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,678.0,316920.0
34000.0,0.988863021,8.074588584974203E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,697.0,316920.0
35000.0,1.010820136,8.254609329312214E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,719.0,316920.0
36000.0,1.032910891,8.435725753673457E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,744.0,316920.0
37000.0,1.054738872,8.614687761524487E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,766.0,316920.0
38000.0,1.076530227,8.793349482212011E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,779.0,316920.0
39000.0,1.098308366,8.971902848311185E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,795.0,316920.0
40000.0,1.120137349,9.150873071302767E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,813.0,316920.0
41000.0,1.142021519,9.330295758327887E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,839.0,316920.0
42000.0,1.160195324,9.479298116039902E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,857.0,316920.0
43000.0,1.174913314,9.59996713448606E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,876.0,316920.0
44000.0,1.189729822,9.721443876701513E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,897.0,316920.0
45000.0,1.204401028,9.841729325152109E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,913.0,316920.0
46000.0,1.220747657,9.975751136305228E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,937.0,316920.0
47000.0,1.235410212,1.0095965657429567E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,952.0,316920.0
48000.0,1.250075164,1.0216199830941031E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,972.0,316920.0
49000.0,1.264736477,1.0336404169226482E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,994.0,316920.0
50000.0,1.279398923,1.0456617796687827E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1019.0,316920.0
51000.0,1.294091511,1.0577078550662642E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1039.0,316920.0
52000.0,1.308877463,1.0698304772084997E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1060.0,316920.0
53000.0,1.323536472,1.0818490220466426E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1068.0,316920.0
54000.0,1.338208431,1.0938781842570549E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1090.0,316920.0
55000.0,1.353046191,1.1060432824473625E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1108.0,316920.0
56000.0,1.367844361,1.1181759218138749E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1133.0,316920.0
57000.0,1.382647265,1.1303124424653545E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1156.0,316920.0
58000.0,1.397321428,1.1423434116787384E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1180.0,316920.0
59000.0,1.411964281,1.1543487106275852E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1198.0,316920.0
60000.0,1.426799273,1.1665115394058124E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1212.0,316920.0
61000.0,1.443188598,1.1799487258745155E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1230.0,316920.0
62000.0,1.459280949,1.193142430990914E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1252.0,316920.0
63000.0,1.47400092,1.205210957006531E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1273.0,316920.0
64000.0,1.488645653,1.217217797319074E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1289.0,316920.0
65000.0,1.503795679,1.2296389143795814E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1312.0,316920.0
66000.0,1.518455288,1.241657951142308E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1327.0,316920.0
67000.0,1.533128772,1.253688363661038E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1349.0,316920.0
68000.0,1.547754164,1.2656793467846185E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1373.0,316920.0
69000.0,1.562358577,1.2776531297651226E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1396.0,316920.0
70000.0,1.576962777,1.2896267381123995E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1422.0,316920.0
71000.0,1.591584491,1.3016147057382806E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1438.0,316920.0
72000.0,1.606197292,1.313595365824468E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1457.0,316920.0
73000.0,1.620811117,1.325576865461945E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1478.0,316920.0
74000.0,1.6354624,1.3375890759511956E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1498.0,316920.0
75000.0,1.653317415,1.3522279439922218E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1514.0,316920.0
76000.0,1.670242505,1.3661043904187576E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1532.0,316920.0
77000.0,1.68580125,1.3788606056859514E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1550.0,316920.0
78000.0,1.700441353,1.3908636499804553E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1572.0,316920.0
79000.0,1.715067678,1.402855398046764E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1595.0,316920.0
80000.0,1.731149424,1.416040408396142E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1619.0,316920.0
81000.0,1.745933535,1.4281615211497792E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1635.0,316920.0
82000.0,1.760613067,1.4401968922683148E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1654.0,316920.0
83000.0,1.775460674,1.4523700637609188E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1678.0,316920.0
84000.0,1.790818999,1.4649619598195998E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1703.0,316920.0
85000.0,1.806158226,1.4775381979187752E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1717.0,316920.0
86000.0,1.820954596,1.489669361511536E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1739.0,316920.0
87000.0,1.835577119,1.5016579924157312E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1760.0,316920.0
88000.0,1.850213214,1.5136577506540144E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1783.0,316920.0
89000.0,1.865170173,1.5259205770417847E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1801.0,316920.0
90000.0,1.879820926,1.537932352997653E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1824.0,316920.0
91000.0,1.894469242,1.5499421309198362E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1845.0,316920.0
92000.0,1.909357097,1.5621483007135288E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1864.0,316920.0
93000.0,1.923978462,1.574135982203277E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1880.0,316920.0
94000.0,1.938605663,1.586128448479478E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1897.0,316920.0
95000.0,1.953241261,1.598127799240231E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1914.0,316920.0
96000.0,1.967853389,1.6101079075510098E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1933.0,316920.0
97000.0,1.982537819,1.6221472944138987E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1959.0,316920.0
98000.0,1.997373559,1.6343107364581072E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1986.0,316920.0
99000.0,2.0122953,1.6465446885125505E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2008.0,316920.0
100000.0,2.026936957,1.6585490068917267E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2029.0,316920.0
