learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,0.872647409,7.129320080475467E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,848.0,316920.0
30000.0,0.894703081,7.310148868333755E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,891.0,316920.0
31000.0,0.916779203,7.491145320487726E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,918.0,316920.0
32000.0,0.9387774,7.671502885588341E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,957.0,316920.0
33000.0,0.960844287,7.852423622350106E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,984.0,316920.0
34000.0,0.982914457,8.033371275585353E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1011.0,316920.0
35000.0,1.004996759,8.214418395971467E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1038.0,316920.0
36000.0,1.027042694,8.395167352668529E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1067.0,316920.0
37000.0,1.049043003,8.575542233514498E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1095.0,316920.0
38000.0,1.071017774,8.755707734860068E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1121.0,316920.0
39000.0,1.092970129,8.935689453181089E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1159.0,316920.0
40000.0,1.114946868,9.115871089653011E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1190.0,316920.0
41000.0,1.136731922,9.29448115006048E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1209.0,316920.0
42000.0,1.153765852,9.434137965521053E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1241.0,316920.0
43000.0,1.168416046,9.554251141982362E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1281.0,316920.0
44000.0,1.183060376,9.674316241014337E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1314.0,316920.0
45000.0,1.197969466,9.796552039260253E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1342.0,316920.0
46000.0,1.21399032,9.927902904891308E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1370.0,316920.0
47000.0,1.228572975,1.0047462346444737E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1410.0,316920.0
48000.0,1.243154736,1.0167014458321865E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1432.0,316920.0
49000.0,1.257735972,1.0286562265858884E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1470.0,316920.0
50000.0,1.272323165,1.0406158913308342E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1505.0,316920.0
51000.0,1.286925102,1.0525876443025554E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1532.0,316920.0
52000.0,1.301537551,1.0645680157929867E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1563.0,316920.0
53000.0,1.316144701,1.0765440427694678E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1595.0,316920.0
54000.0,1.330735201,1.0885064188387453E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1636.0,316920.0
55000.0,1.345323787,1.1004672256686002E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1666.0,316920.0
56000.0,1.359933358,1.1124452375607773E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1702.0,316920.0
57000.0,1.374550951,1.1244298264846414E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1739.0,316920.0
58000.0,1.389127788,1.136381000611269E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1762.0,316920.0
59000.0,1.403689079,1.1483194289719274E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1796.0,316920.0
60000.0,1.418363439,1.1603505597005496E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1839.0,316920.0
61000.0,1.433365539,1.1726503960343906E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1874.0,316920.0
62000.0,1.448329109,1.1849186426112015E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1898.0,316920.0
63000.0,1.463247952,1.1971502186699045E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1930.0,316920.0
64000.0,1.47809855,1.2093258424065592E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1963.0,316920.0
65000.0,1.492969296,1.2215179849707417E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1987.0,316920.0
66000.0,1.507816283,1.2336906481412756E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2015.0,316920.0
67000.0,1.522629582,1.2458356913861715E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2054.0,316920.0
68000.0,1.537439462,1.2579779314808133E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2082.0,316920.0
69000.0,1.552246502,1.2701178431324246E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2112.0,316920.0
70000.0,1.567068858,1.2822703119789144E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2147.0,316920.0
71000.0,1.581906875,1.2944356208769187E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2185.0,316920.0
72000.0,1.596724775,1.3065844363634988E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2216.0,316920.0
73000.0,1.61157284,1.318757983358535E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2248.0,316920.0
74000.0,1.626388974,1.33090535094709E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2268.0,316920.0
75000.0,1.641220756,1.343065547928793E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2299.0,316920.0
76000.0,1.656040105,1.3552155514132434E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2324.0,316920.0
77000.0,1.671816496,1.368150209043754E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2354.0,316920.0
78000.0,1.686640495,1.3803040249437295E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2389.0,316920.0
79000.0,1.701453679,1.3924489739030801E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2420.0,316920.0
80000.0,1.716355318,1.404666444844214E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2456.0,316920.0
81000.0,1.731269883,1.4168945134806337E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2491.0,316920.0
82000.0,1.746269,1.4291919041294186E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2525.0,316920.0
83000.0,1.761260637,1.4414831621183906E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2558.0,316920.0
84000.0,1.776270713,1.4537895377697004E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2585.0,316920.0
85000.0,1.791150049,1.465988723054176E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2621.0,316920.0
86000.0,1.805954034,1.4781261299897808E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2652.0,316920.0
87000.0,1.820762576,1.4902672730926006E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2683.0,316920.0
88000.0,1.835541169,1.5023838617798144E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2703.0,316920.0
89000.0,1.850340682,1.5145176022375207E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2749.0,316920.0
90000.0,1.865110607,1.5266270842542454E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2778.0,316920.0
91000.0,1.879865875,1.5387245493732597E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2807.0,316920.0
92000.0,1.894632061,1.5508309658799525E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2842.0,316920.0
93000.0,1.909402438,1.562940818479864E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2875.0,316920.0
94000.0,1.924160207,1.5750403341045188E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2903.0,316920.0
95000.0,1.938918998,1.5871406876407148E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2922.0,316920.0
96000.0,1.953711947,1.599269046443473E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2950.0,316920.0
97000.0,1.968477438,1.6113748931375228E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2980.0,316920.0
98000.0,1.983242131,1.6234800855718758E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3002.0,316920.0
99000.0,1.99806919,1.6356364102872293E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3040.0,316920.0
100000.0,2.012833766,1.6477415067962885E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3075.0,316920.0
