learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
88000.0,26.48820322,5.031215278629979E-5,88000.0,23.0,0.0,4.0,409.0,71.1304347826087,0.9545454545454546,0.75,1.0,3.0,4393.0,8281784.0
89000.0,26.657688903,5.067622492391376E-5,89000.0,23.0,0.0,4.0,409.0,71.1304347826087,0.9545454545454546,0.75,1.0,4.0,4445.0,8303416.0
90000.0,26.820412272,5.102634883997777E-5,90000.0,23.0,0.0,4.0,409.0,71.1304347826087,0.9545454545454546,0.75,1.0,3.0,4478.0,8317144.0
91000.0,26.98959304,5.139127718317163E-5,91000.0,23.0,0.0,4.0,409.0,71.1304347826087,0.9545454545454546,0.75,1.0,3.0,4528.0,8337944.0
92000.0,27.159112936,5.175786746228662E-5,92000.0,23.0,0.0,4.0,409.0,71.1304347826087,0.9545454545454546,0.75,1.0,4.0,4579.0,8359160.0
93000.0,27.333790836,5.213670235904254E-5,93000.0,23.0,0.0,4.0,409.0,71.1304347826087,0.9545454545454546,0.75,1.0,5.0,4637.0,8383288.0
94000.0,27.506344283,5.2511932607808334E-5,94000.0,23.0,0.0,4.0,409.0,71.1304347826087,0.9545454545454546,0.75,1.0,4.0,4691.0,8405752.0
95000.0,27.675578179,5.2880818464707536E-5,95000.0,23.0,0.0,4.0,409.0,71.1304347826087,0.9545454545454546,0.75,1.0,5.0,4739.0,8425720.0
96000.0,27.843920498,5.32487392291963E-5,96000.0,23.0,0.0,4.0,409.0,71.1304347826087,0.9545454545454546,0.75,1.0,3.0,4793.0,8448184.0
97000.0,28.011578435,5.361610249142703E-5,97000.0,23.0,0.0,4.0,409.0,71.1304347826087,0.9545454545454546,0.75,1.0,5.0,4845.0,8469816.0
98000.0,28.178265977,5.398223641659722E-5,98000.0,23.0,0.0,4.0,409.0,71.1304347826087,0.9545454545454546,0.75,1.0,5.0,4895.0,8490616.0
99000.0,28.347933422,5.435593831683965E-5,99000.0,23.0,0.0,4.0,409.0,71.1304347826087,0.9545454545454546,0.75,1.0,4.0,4951.0,8513912.0
100000.0,28.514467455,5.4723491441403954E-5,100000.0,23.0,0.0,4.0,409.0,71.1304347826087,0.9545454545454546,0.75,1.0,0.0,4993.0,8531384.0
