learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,7.441475234,1.5732981207399966E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,822.0,1.1829152E7
21000.0,7.695865975,1.6512565413992018E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,862.0,1.1845792E7
22000.0,7.94353668,1.7272462213079666E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,896.0,1.1859936E7
23000.0,8.188989407,1.8026346334875583E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,926.0,1.1872416E7
24000.0,8.445712892,1.8816007886085496E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,968.0,1.1889888E7
25000.0,8.700900559,1.9602098833185644E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1010.0,1.190736E7
26000.0,8.952773623,2.0378955168468564E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1046.0,1.1922336E7
27000.0,16.439389673,3.1268627627047704E-5,27000.0,36.0,0.0,1.0,6278.0,174.38888888888889,0.9714285714285714,0.0,1.0,2.0,1077.0,5622528.0
28000.0,16.572496487,3.146269680794756E-5,28000.0,36.0,0.0,1.0,6278.0,174.38888888888889,0.9714285714285714,0.0,1.0,5.0,1109.0,5635840.0
29000.0,16.702615614,3.165290007106166E-5,29000.0,36.0,0.0,1.0,6278.0,174.38888888888889,0.9714285714285714,0.0,1.0,4.0,1144.0,5650400.0
30000.0,16.835672774,3.184798514203331E-5,30000.0,36.0,0.0,1.0,6278.0,174.38888888888889,0.9714285714285714,0.0,1.0,1.0,1185.0,5667456.0
31000.0,16.965303009,3.203850611596072E-5,31000.0,36.0,0.0,1.0,6278.0,174.38888888888889,0.9714285714285714,0.0,1.0,1.0,1218.0,5681184.0
32000.0,17.091619923,3.22245788337098E-5,32000.0,36.0,0.0,1.0,6278.0,174.38888888888889,0.9714285714285714,0.0,1.0,5.0,1249.0,5694080.0
33000.0,17.215180775,3.240707041173588E-5,33000.0,36.0,0.0,1.0,6278.0,174.38888888888889,0.9714285714285714,0.0,1.0,5.0,1285.0,5709056.0
34000.0,17.33987739,3.2591762811707273E-5,34000.0,36.0,0.0,1.0,6278.0,174.38888888888889,0.9714285714285714,0.0,1.0,2.0,1324.0,5725280.0
35000.0,17.465225427,3.277791918100309E-5,35000.0,36.0,0.0,1.0,6278.0,174.38888888888889,0.9714285714285714,0.0,1.0,4.0,1361.0,5740672.0
36000.0,17.592646367,3.29678259875103E-5,36000.0,36.0,0.0,1.0,6278.0,174.38888888888889,0.9714285714285714,0.0,1.0,2.0,1410.0,5761056.0
37000.0,17.712601794,3.314707101680849E-5,37000.0,36.0,0.0,1.0,6278.0,174.38888888888889,0.9714285714285714,0.0,1.0,1.0,1446.0,5776032.0
38000.0,17.83324323,3.332782150910769E-5,38000.0,36.0,0.0,1.0,6278.0,174.38888888888889,0.9714285714285714,0.0,1.0,4.0,1483.0,5791424.0
39000.0,17.958688989,3.3516391075708705E-5,39000.0,36.0,0.0,1.0,6278.0,174.38888888888889,0.9714285714285714,0.0,1.0,4.0,1529.0,5810560.0
40000.0,18.073717424,3.3689781298285795E-5,40000.0,36.0,0.0,1.0,6278.0,174.38888888888889,0.9714285714285714,0.0,1.0,0.0,1554.0,5826688.0
41000.0,18.19298678,3.3870013400750134E-5,41000.0,36.0,0.0,2.0,3139.0,174.38888888888889,0.9714285714285714,0.5,1.0,4.0,1589.0,5841248.0
42000.0,18.307215531,3.404300955886522E-5,42000.0,36.0,0.0,2.0,3139.0,174.38888888888889,0.9714285714285714,0.5,1.0,4.0,1620.0,5854144.0
43000.0,18.430543585,3.423046324733665E-5,43000.0,36.0,0.0,2.0,3139.0,174.38888888888889,0.9714285714285714,0.5,1.0,5.0,1671.0,5875360.0
44000.0,18.54862762,3.4410429147051355E-5,44000.0,36.0,0.0,2.0,3139.0,174.38888888888889,0.9714285714285714,0.5,1.0,3.0,1709.0,5891168.0
45000.0,18.671371179,3.4598143661812064E-5,45000.0,36.0,0.0,2.0,3139.0,174.38888888888889,0.9714285714285714,0.5,1.0,5.0,1758.0,5911552.0
46000.0,18.786877426,3.477521263545073E-5,46000.0,36.0,0.0,2.0,3139.0,174.38888888888889,0.9714285714285714,0.5,1.0,5.0,1792.0,5925696.0
47000.0,18.909395969,3.4963651044234694E-5,47000.0,36.0,0.0,2.0,3139.0,174.38888888888889,0.9714285714285714,0.5,1.0,3.0,1839.0,5945248.0
48000.0,19.024514411,3.5141104249990796E-5,48000.0,36.0,0.0,2.0,3139.0,174.38888888888889,0.9714285714285714,0.5,1.0,4.0,1871.0,5958560.0
49000.0,19.146322033,3.532935374628429E-5,49000.0,36.0,0.0,2.0,3139.0,174.38888888888889,0.9714285714285714,0.5,1.0,2.0,1908.0,5973952.0
50000.0,19.273499966,3.552649140726936E-5,50000.0,36.0,0.0,2.0,3139.0,174.38888888888889,0.9714285714285714,0.5,1.0,0.0,1951.0,5991840.0
51000.0,19.397048819,3.5718482321243186E-5,51000.0,36.0,0.0,2.0,3139.0,174.38888888888889,0.9714285714285714,0.5,1.0,5.0,1987.0,6006816.0
52000.0,19.532407717,3.59296705633257E-5,52000.0,36.0,0.0,2.0,3139.0,174.38888888888889,0.9714285714285714,0.5,1.0,5.0,2045.0,6030944.0
53000.0,19.664972526,3.613728410183132E-5,53000.0,36.0,0.0,2.0,3139.0,174.38888888888889,0.9714285714285714,0.5,1.0,0.0,2100.0,6053824.0
54000.0,19.786554564,3.632819442330281E-5,54000.0,36.0,0.0,2.0,3139.0,174.38888888888889,0.9714285714285714,0.5,1.0,1.0,2138.0,6069632.0
55000.0,19.911994033,3.652576924086929E-5,55000.0,36.0,0.0,2.0,3139.0,174.38888888888889,0.9714285714285714,0.5,1.0,5.0,2183.0,6088352.0
56000.0,20.03226882,3.671567534999142E-5,56000.0,36.0,0.0,2.0,3139.0,174.38888888888889,0.9714285714285714,0.5,1.0,5.0,2219.0,6103328.0
57000.0,20.157953692,3.691473230982088E-5,57000.0,36.0,0.0,2.0,3139.0,174.38888888888889,0.9714285714285714,0.5,1.0,0.0,2264.0,6122048.0
58000.0,20.283645416,3.71144494119471E-5,58000.0,36.0,0.0,2.0,3139.0,174.38888888888889,0.9714285714285714,0.5,1.0,1.0,2312.0,6142016.0
59000.0,20.402251438,3.730339277505653E-5,59000.0,36.0,0.0,2.0,3139.0,174.38888888888889,0.9714285714285714,0.5,1.0,5.0,2350.0,6157824.0
60000.0,20.516255717,3.7485505608619335E-5,60000.0,36.0,0.0,2.0,3139.0,174.38888888888889,0.9714285714285714,0.5,1.0,0.0,2377.0,6174784.0
61000.0,20.639299605,3.7682627906383554E-5,61000.0,36.0,0.0,3.0,2092.6666666666665,174.38888888888889,0.9714285714285714,0.6666666666666666,1.0,4.0,2420.0,6192672.0
62000.0,20.761124858,3.787832232246093E-5,62000.0,36.0,0.0,3.0,2092.6666666666665,174.38888888888889,0.9714285714285714,0.6666666666666666,1.0,2.0,2460.0,6209312.0
63000.0,20.884352199,3.8076839239015765E-5,63000.0,36.0,0.0,3.0,2092.6666666666665,174.38888888888889,0.9714285714285714,0.6666666666666666,1.0,1.0,2503.0,6227200.0
64000.0,21.003210865,3.826875321407883E-5,64000.0,36.0,0.0,3.0,2092.6666666666665,174.38888888888889,0.9714285714285714,0.6666666666666666,1.0,0.0,2537.0,6241344.0
65000.0,21.125854366,3.8467293090164425E-5,65000.0,36.0,0.0,3.0,2092.6666666666665,174.38888888888889,0.9714285714285714,0.6666666666666666,1.0,1.0,2576.0,6257568.0
66000.0,21.247710702,3.866512258123242E-5,66000.0,36.0,0.0,3.0,2092.6666666666665,174.38888888888889,0.9714285714285714,0.6666666666666666,1.0,3.0,2619.0,6275456.0
67000.0,21.364608488,3.885530461553835E-5,67000.0,36.0,0.0,3.0,2092.6666666666665,174.38888888888889,0.9714285714285714,0.6666666666666666,1.0,0.0,2651.0,6288768.0
68000.0,21.487884375,3.905646024836109E-5,68000.0,36.0,0.0,3.0,2092.6666666666665,174.38888888888889,0.9714285714285714,0.6666666666666666,1.0,1.0,2696.0,6307488.0
69000.0,21.611114772,3.9258125180510715E-5,69000.0,36.0,0.0,3.0,2092.6666666666665,174.38888888888889,0.9714285714285714,0.6666666666666666,1.0,2.0,2740.0,6325792.0
70000.0,21.727816534,3.944948286846335E-5,70000.0,36.0,0.0,3.0,2092.6666666666665,174.38888888888889,0.9714285714285714,0.6666666666666666,1.0,1.0,2770.0,6338272.0
71000.0,21.84687731,3.964516994562687E-5,71000.0,36.0,0.0,3.0,2092.6666666666665,174.38888888888889,0.9714285714285714,0.6666666666666666,1.0,2.0,2806.0,6353248.0
72000.0,21.96676251,3.98425990972182E-5,72000.0,36.0,0.0,3.0,2092.6666666666665,174.38888888888889,0.9714285714285714,0.6666666666666666,1.0,0.0,2836.0,6365728.0
73000.0,22.09583763,4.005578747301309E-5,73000.0,36.0,0.0,3.0,2092.6666666666665,174.38888888888889,0.9714285714285714,0.6666666666666666,1.0,5.0,2881.0,6384448.0
74000.0,22.216885668,4.025616075079589E-5,74000.0,36.0,0.0,3.0,2092.6666666666665,174.38888888888889,0.9714285714285714,0.6666666666666666,1.0,1.0,2915.0,6398592.0
75000.0,22.341477594,4.046293663923868E-5,75000.0,36.0,0.0,3.0,2092.6666666666665,174.38888888888889,0.9714285714285714,0.6666666666666666,1.0,5.0,2955.0,6415232.0
76000.0,22.467192692,4.0672144806749876E-5,76000.0,36.0,0.0,3.0,2092.6666666666665,174.38888888888889,0.9714285714285714,0.6666666666666666,1.0,0.0,2997.0,6432704.0
77000.0,22.586908225,4.087175533917767E-5,77000.0,36.0,0.0,3.0,2092.6666666666665,174.38888888888889,0.9714285714285714,0.6666666666666666,1.0,0.0,3027.0,6445184.0
78000.0,22.712698709,4.10819418229801E-5,78000.0,36.0,0.0,3.0,2092.6666666666665,174.38888888888889,0.9714285714285714,0.6666666666666666,1.0,2.0,3060.0,6458912.0
79000.0,22.83821151,4.129228567000354E-5,79000.0,36.0,0.0,3.0,2092.6666666666665,174.38888888888889,0.9714285714285714,0.6666666666666666,1.0,5.0,3106.0,6478048.0
80000.0,22.959030558,4.149541049435302E-5,80000.0,36.0,0.0,3.0,2092.6666666666665,174.38888888888889,0.9714285714285714,0.6666666666666666,1.0,0.0,3142.0,6498752.0
81000.0,23.076277191,4.16928825657014E-5,81000.0,36.0,0.0,4.0,1569.5,174.38888888888889,0.9714285714285714,0.75,1.0,3.0,3170.0,6510400.0
82000.0,23.200675503,4.190297548802475E-5,82000.0,36.0,0.0,4.0,1569.5,174.38888888888889,0.9714285714285714,0.75,1.0,5.0,3213.0,6528288.0
83000.0,23.325217469,4.2113887358861034E-5,83000.0,36.0,0.0,4.0,1569.5,174.38888888888889,0.9714285714285714,0.75,1.0,3.0,3256.0,6546176.0
84000.0,23.448566898,4.2323310659938185E-5,84000.0,36.0,0.0,4.0,1569.5,174.38888888888889,0.9714285714285714,0.75,1.0,3.0,3296.0,6562816.0
85000.0,23.567059857,4.252490944207028E-5,85000.0,36.0,0.0,4.0,1569.5,174.38888888888889,0.9714285714285714,0.75,1.0,3.0,3329.0,6576544.0
86000.0,23.689158878,4.273316903112792E-5,86000.0,36.0,0.0,4.0,1569.5,174.38888888888889,0.9714285714285714,0.75,1.0,2.0,3369.0,6593184.0
87000.0,23.81388587,4.294650166339579E-5,87000.0,36.0,0.0,4.0,1569.5,174.38888888888889,0.9714285714285714,0.75,1.0,3.0,3413.0,6611488.0
88000.0,23.937342245,4.315817920278165E-5,88000.0,36.0,0.0,4.0,1569.5,174.38888888888889,0.9714285714285714,0.75,1.0,1.0,3452.0,6627712.0
89000.0,24.062613743,4.337358909703258E-5,89000.0,36.0,0.0,4.0,1569.5,174.38888888888889,0.9714285714285714,0.75,1.0,3.0,3498.0,6646848.0
90000.0,24.183869805,4.3582551004148474E-5,90000.0,36.0,0.0,4.0,1569.5,174.38888888888889,0.9714285714285714,0.75,1.0,0.0,3533.0,6661408.0
91000.0,24.304676899,4.379119424172152E-5,91000.0,36.0,0.0,4.0,1569.5,174.38888888888889,0.9714285714285714,0.75,1.0,2.0,3568.0,6675968.0
92000.0,24.430644227,4.4009373205207344E-5,92000.0,36.0,0.0,4.0,1569.5,174.38888888888889,0.9714285714285714,0.75,1.0,5.0,3614.0,6695104.0
93000.0,24.558431088,4.423128125017347E-5,93000.0,36.0,0.0,4.0,1569.5,174.38888888888889,0.9714285714285714,0.75,1.0,5.0,3656.0,6712576.0
94000.0,24.685998801,4.445338534254528E-5,94000.0,36.0,0.0,4.0,1569.5,174.38888888888889,0.9714285714285714,0.75,1.0,0.0,3698.0,6730048.0
95000.0,24.809498139,4.4668897881111726E-5,95000.0,36.0,0.0,4.0,1569.5,174.38888888888889,0.9714285714285714,0.75,1.0,1.0,3735.0,6745440.0
96000.0,24.935076908,4.488859323474582E-5,96000.0,36.0,0.0,4.0,1569.5,174.38888888888889,0.9714285714285714,0.75,1.0,2.0,3776.0,6762496.0
97000.0,25.06753431,4.512107801416858E-5,97000.0,36.0,0.0,4.0,1569.5,174.38888888888889,0.9714285714285714,0.75,1.0,4.0,3829.0,6784544.0
98000.0,25.193771471,4.534318865887548E-5,98000.0,36.0,0.0,4.0,1569.5,174.38888888888889,0.9714285714285714,0.75,1.0,5.0,3869.0,6801184.0
99000.0,25.31674587,4.556004824231774E-5,99000.0,36.0,0.0,4.0,1569.5,174.38888888888889,0.9714285714285714,0.75,1.0,0.0,3906.0,6816576.0
100000.0,25.44337018,4.5783902989606576E-5,100000.0,36.0,0.0,4.0,1569.5,174.38888888888889,0.9714285714285714,0.75,1.0,4.0,3947.0,6833632.0
