learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
14000.0,3.075985441,2.388612075210982E-6,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,448.0,3337752.0
15000.0,3.252984278,2.5494160676637817E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,480.0,3511792.0
16000.0,5.58371414,7.93075564588331E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,516.0,8924848.0
17000.0,5.798734661,8.427879978189584E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,545.0,8936912.0
18000.0,5.998954012,8.891301359833376E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,569.0,8946896.0
19000.0,6.202080364,9.362085144434468E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,598.0,8958960.0
20000.0,6.409153852,9.843037138073738E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,630.0,8978000.0
21000.0,6.613376256,1.0317960575626505E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,657.0,8989232.0
22000.0,6.824033394,1.0808596257505405E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,690.0,9002960.0
23000.0,7.036308471,1.1303799808914612E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,725.0,9017520.0
24000.0,7.236057561,1.1770255182653939E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,747.0,9026672.0
25000.0,7.444218006,1.225711447944476E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,781.0,9040816.0
26000.0,15.001302202,2.469400166184118E-5,26000.0,55.0,0.0,1.0,5942.0,108.03636363636363,0.9814814814814815,0.0,1.0,1.0,808.0,6361504.0
27000.0,15.169512636,2.497139106943618E-5,27000.0,55.0,0.0,1.0,5942.0,108.03636363636363,0.9814814814814815,0.0,1.0,5.0,839.0,6374400.0
28000.0,15.334761254,2.524457205027495E-5,28000.0,55.0,0.0,1.0,5942.0,108.03636363636363,0.9814814814814815,0.0,1.0,0.0,877.0,6390208.0
29000.0,15.49461154,2.5509276049313754E-5,29000.0,55.0,0.0,1.0,5942.0,108.03636363636363,0.9814814814814815,0.0,1.0,3.0,903.0,6401024.0
30000.0,15.650575804,2.576804853608828E-5,30000.0,55.0,0.0,1.0,5942.0,108.03636363636363,0.9814814814814815,0.0,1.0,3.0,933.0,6413504.0
31000.0,15.799188908,2.6015135936752768E-5,31000.0,55.0,0.0,1.0,5942.0,108.03636363636363,0.9814814814814815,0.0,1.0,5.0,965.0,6426816.0
32000.0,15.949999343,2.6266477183349118E-5,32000.0,55.0,0.0,1.0,5942.0,108.03636363636363,0.9814814814814815,0.0,1.0,3.0,1002.0,6442208.0
33000.0,16.096396154,2.6510888056424196E-5,33000.0,55.0,0.0,1.0,5942.0,108.03636363636363,0.9814814814814815,0.0,1.0,3.0,1029.0,6453440.0
34000.0,16.244308037,2.6758289984535286E-5,34000.0,55.0,0.0,1.0,5942.0,108.03636363636363,0.9814814814814815,0.0,1.0,3.0,1058.0,6465504.0
35000.0,16.387769086,2.699857153523476E-5,35000.0,55.0,0.0,1.0,5942.0,108.03636363636363,0.9814814814814815,0.0,1.0,5.0,1079.0,6474240.0
36000.0,16.535125799,2.724583779183671E-5,36000.0,55.0,0.0,1.0,5942.0,108.03636363636363,0.9814814814814815,0.0,1.0,4.0,1108.0,6486304.0
37000.0,16.685053215,2.74978533656493E-5,37000.0,55.0,0.0,1.0,5942.0,108.03636363636363,0.9814814814814815,0.0,1.0,3.0,1135.0,6497536.0
38000.0,16.832630939,2.7746364004474798E-5,38000.0,55.0,0.0,1.0,5942.0,108.03636363636363,0.9814814814814815,0.0,1.0,5.0,1163.0,6509184.0
39000.0,16.987435146,2.8007593317218267E-5,39000.0,55.0,0.0,1.0,5942.0,108.03636363636363,0.9814814814814815,0.0,1.0,3.0,1196.0,6522912.0
40000.0,17.136648843,2.8260059487936936E-5,40000.0,55.0,0.0,1.0,5942.0,108.03636363636363,0.9814814814814815,0.0,1.0,5.0,1224.0,6540288.0
41000.0,17.282749209,2.8507635331591807E-5,41000.0,55.0,0.0,2.0,2971.0,108.03636363636363,0.9814814814814815,0.5,1.0,4.0,1248.0,6550272.0
42000.0,17.429557914,2.8756806485195175E-5,42000.0,55.0,0.0,2.0,2971.0,108.03636363636363,0.9814814814814815,0.5,1.0,4.0,1273.0,6560672.0
43000.0,17.577817626,2.900895094155313E-5,43000.0,55.0,0.0,2.0,2971.0,108.03636363636363,0.9814814814814815,0.5,1.0,4.0,1305.0,6573984.0
44000.0,17.734173714,2.9275285533020113E-5,44000.0,55.0,0.0,2.0,2971.0,108.03636363636363,0.9814814814814815,0.5,1.0,5.0,1330.0,6584384.0
45000.0,17.876536568,2.951816728716264E-5,45000.0,55.0,0.0,2.0,2971.0,108.03636363636363,0.9814814814814815,0.5,1.0,1.0,1355.0,6594784.0
46000.0,18.022066797,2.9766969664050205E-5,46000.0,55.0,0.0,2.0,2971.0,108.03636363636363,0.9814814814814815,0.5,1.0,4.0,1388.0,6608512.0
47000.0,18.175943212,3.0030521147010744E-5,47000.0,55.0,0.0,2.0,2971.0,108.03636363636363,0.9814814814814815,0.5,1.0,3.0,1417.0,6620576.0
48000.0,18.327339849,3.0290265313001064E-5,48000.0,55.0,0.0,2.0,2971.0,108.03636363636363,0.9814814814814815,0.5,1.0,5.0,1444.0,6631808.0
49000.0,18.470382091,3.053598411488333E-5,49000.0,55.0,0.0,2.0,2971.0,108.03636363636363,0.9814814814814815,0.5,1.0,1.0,1464.0,6640128.0
50000.0,18.616109829,3.078675520562416E-5,50000.0,55.0,0.0,2.0,2971.0,108.03636363636363,0.9814814814814815,0.5,1.0,5.0,1492.0,6651776.0
51000.0,18.759603518,3.103405252718232E-5,51000.0,55.0,0.0,2.0,2971.0,108.03636363636363,0.9814814814814815,0.5,1.0,2.0,1516.0,6661760.0
52000.0,18.913049524,3.1299145730022626E-5,52000.0,55.0,0.0,2.0,2971.0,108.03636363636363,0.9814814814814815,0.5,1.0,5.0,1555.0,6677984.0
53000.0,19.059420256,3.155242525586142E-5,53000.0,55.0,0.0,2.0,2971.0,108.03636363636363,0.9814814814814815,0.5,1.0,2.0,1581.0,6688800.0
54000.0,19.211264326,3.1815764121006716E-5,54000.0,55.0,0.0,2.0,2971.0,108.03636363636363,0.9814814814814815,0.5,1.0,0.0,1617.0,6703776.0
55000.0,19.358942474,3.207233904414421E-5,55000.0,55.0,0.0,2.0,2971.0,108.03636363636363,0.9814814814814815,0.5,1.0,1.0,1646.0,6715840.0
56000.0,19.505985437,3.2328237668180444E-5,56000.0,55.0,0.0,2.0,2971.0,108.03636363636363,0.9814814814814815,0.5,1.0,5.0,1673.0,6727072.0
57000.0,19.658904086,3.259497064883573E-5,57000.0,55.0,0.0,2.0,2971.0,108.03636363636363,0.9814814814814815,0.5,1.0,3.0,1710.0,6742464.0
58000.0,19.810613567,3.286016594305297E-5,58000.0,55.0,0.0,2.0,2971.0,108.03636363636363,0.9814814814814815,0.5,1.0,3.0,1745.0,6757024.0
59000.0,19.956131635,3.3114882889503546E-5,59000.0,55.0,0.0,2.0,2971.0,108.03636363636363,0.9814814814814815,0.5,1.0,1.0,1767.0,6766176.0
60000.0,20.103758941,3.3373971376306574E-5,60000.0,55.0,0.0,2.0,2971.0,108.03636363636363,0.9814814814814815,0.5,1.0,5.0,1796.0,6783968.0
61000.0,20.253789363,3.3637777905597085E-5,61000.0,55.0,0.0,3.0,1980.6666666666667,108.03636363636363,0.9814814814814815,0.6666666666666666,1.0,2.0,1827.0,6796864.0
62000.0,20.401590026,3.389810910469884E-5,62000.0,55.0,0.0,3.0,1980.6666666666667,108.03636363636363,0.9814814814814815,0.6666666666666666,1.0,4.0,1855.0,6808512.0
63000.0,20.549250208,3.415863781642229E-5,63000.0,55.0,0.0,3.0,1980.6666666666667,108.03636363636363,0.9814814814814815,0.6666666666666666,1.0,2.0,1883.0,6820160.0
64000.0,20.704079334,3.443251510206816E-5,64000.0,55.0,0.0,3.0,1980.6666666666667,108.03636363636363,0.9814814814814815,0.6666666666666666,1.0,3.0,1925.0,6837632.0
65000.0,20.853700292,3.469763051754128E-5,65000.0,55.0,0.0,3.0,1980.6666666666667,108.03636363636363,0.9814814814814815,0.6666666666666666,1.0,2.0,1953.0,6849280.0
66000.0,21.004035907,3.496451379384029E-5,66000.0,55.0,0.0,3.0,1980.6666666666667,108.03636363636363,0.9814814814814815,0.6666666666666666,1.0,3.0,1984.0,6862176.0
67000.0,21.152171156,3.522787348453791E-5,67000.0,55.0,0.0,3.0,1980.6666666666667,108.03636363636363,0.9814814814814815,0.6666666666666666,1.0,2.0,2008.0,6872160.0
68000.0,21.304189791,3.5498693431629105E-5,68000.0,55.0,0.0,3.0,1980.6666666666667,108.03636363636363,0.9814814814814815,0.6666666666666666,1.0,1.0,2042.0,6886304.0
69000.0,21.453599699,3.576531617677867E-5,69000.0,55.0,0.0,3.0,1980.6666666666667,108.03636363636363,0.9814814814814815,0.6666666666666666,1.0,2.0,2070.0,6897952.0
70000.0,21.602660253,3.603174862711992E-5,70000.0,55.0,0.0,3.0,1980.6666666666667,108.03636363636363,0.9814814814814815,0.6666666666666666,1.0,5.0,2097.0,6909184.0
71000.0,21.75305193,3.630104589344473E-5,71000.0,55.0,0.0,3.0,1980.6666666666667,108.03636363636363,0.9814814814814815,0.6666666666666666,1.0,3.0,2127.0,6921664.0
72000.0,21.90515761,3.657401799398274E-5,72000.0,55.0,0.0,3.0,1980.6666666666667,108.03636363636363,0.9814814814814815,0.6666666666666666,1.0,4.0,2164.0,6937056.0
73000.0,22.055940799,3.684520090353631E-5,73000.0,55.0,0.0,3.0,1980.6666666666667,108.03636363636363,0.9814814814814815,0.6666666666666666,1.0,1.0,2200.0,6952032.0
74000.0,22.201393016,3.710717176700419E-5,74000.0,55.0,0.0,3.0,1980.6666666666667,108.03636363636363,0.9814814814814815,0.6666666666666666,1.0,1.0,2224.0,6962016.0
75000.0,22.348371813,3.7372445743366155E-5,75000.0,55.0,0.0,3.0,1980.6666666666667,108.03636363636363,0.9814814814814815,0.6666666666666666,1.0,5.0,2259.0,6976576.0
76000.0,22.491967878,3.763206257046729E-5,76000.0,55.0,0.0,3.0,1980.6666666666667,108.03636363636363,0.9814814814814815,0.6666666666666666,1.0,1.0,2288.0,6988640.0
77000.0,22.637172722,3.78949786873778E-5,77000.0,55.0,0.0,3.0,1980.6666666666667,108.03636363636363,0.9814814814814815,0.6666666666666666,1.0,1.0,2313.0,6999040.0
78000.0,22.795462142,3.8182097529716326E-5,78000.0,55.0,0.0,3.0,1980.6666666666667,108.03636363636363,0.9814814814814815,0.6666666666666666,1.0,1.0,2343.0,7011520.0
79000.0,22.943365623,3.8450902741459533E-5,79000.0,55.0,0.0,3.0,1980.6666666666667,108.03636363636363,0.9814814814814815,0.6666666666666666,1.0,2.0,2376.0,7025248.0
80000.0,23.089302447,3.8716805397099775E-5,80000.0,55.0,0.0,3.0,1980.6666666666667,108.03636363636363,0.9814814814814815,0.6666666666666666,1.0,5.0,2405.0,7043040.0
81000.0,23.233867821,3.898059816801103E-5,81000.0,55.0,0.0,4.0,1485.5,108.03636363636363,0.9814814814814815,0.75,1.0,4.0,2430.0,7053440.0
82000.0,23.384627678,3.925618093871766E-5,82000.0,55.0,0.0,4.0,1485.5,108.03636363636363,0.9814814814814815,0.75,1.0,4.0,2460.0,7065920.0
83000.0,23.532666771,3.9527236358586406E-5,83000.0,55.0,0.0,4.0,1485.5,108.03636363636363,0.9814814814814815,0.75,1.0,2.0,2488.0,7077568.0
84000.0,23.67607099,3.979008325000576E-5,84000.0,55.0,0.0,4.0,1485.5,108.03636363636363,0.9814814814814815,0.75,1.0,0.0,2506.0,7085056.0
85000.0,23.825561725,4.0064568815243714E-5,85000.0,55.0,0.0,4.0,1485.5,108.03636363636363,0.9814814814814815,0.75,1.0,5.0,2536.0,7097536.0
86000.0,23.97798929,4.034497173827892E-5,86000.0,55.0,0.0,4.0,1485.5,108.03636363636363,0.9814814814814815,0.75,1.0,5.0,2568.0,7110848.0
87000.0,24.125465843,4.061669539793375E-5,87000.0,55.0,0.0,4.0,1485.5,108.03636363636363,0.9814814814814815,0.75,1.0,5.0,2595.0,7122080.0
88000.0,24.2759334,4.089443193467149E-5,88000.0,55.0,0.0,4.0,1485.5,108.03636363636363,0.9814814814814815,0.75,1.0,2.0,2626.0,7134976.0
89000.0,24.425734669,4.117140614601334E-5,89000.0,55.0,0.0,4.0,1485.5,108.03636363636363,0.9814814814814815,0.75,1.0,1.0,2655.0,7147040.0
90000.0,24.577264892,4.14520989405077E-5,90000.0,55.0,0.0,4.0,1485.5,108.03636363636363,0.9814814814814815,0.75,1.0,3.0,2687.0,7160352.0
91000.0,24.723451958,4.172327171599992E-5,91000.0,55.0,0.0,4.0,1485.5,108.03636363636363,0.9814814814814815,0.75,1.0,3.0,2711.0,7170336.0
92000.0,24.872440135,4.200007339019247E-5,92000.0,55.0,0.0,4.0,1485.5,108.03636363636363,0.9814814814814815,0.75,1.0,1.0,2738.0,7181568.0
93000.0,25.022791901,4.227987768738607E-5,93000.0,55.0,0.0,4.0,1485.5,108.03636363636363,0.9814814814814815,0.75,1.0,3.0,2767.0,7193632.0
94000.0,25.177400504,4.256828614353612E-5,94000.0,55.0,0.0,4.0,1485.5,108.03636363636363,0.9814814814814815,0.75,1.0,4.0,2808.0,7210688.0
95000.0,25.33116076,4.285572434584308E-5,95000.0,55.0,0.0,4.0,1485.5,108.03636363636363,0.9814814814814815,0.75,1.0,1.0,2845.0,7226080.0
96000.0,25.482841336,4.313982981963325E-5,96000.0,55.0,0.0,4.0,1485.5,108.03636363636363,0.9814814814814815,0.75,1.0,3.0,2879.0,7240224.0
97000.0,25.633618212,4.342274563960071E-5,97000.0,55.0,0.0,4.0,1485.5,108.03636363636363,0.9814814814814815,0.75,1.0,3.0,2910.0,7253120.0
98000.0,25.783553374,4.3704501612698685E-5,98000.0,55.0,0.0,4.0,1485.5,108.03636363636363,0.9814814814814815,0.75,1.0,4.0,2936.0,7263936.0
99000.0,25.933217719,4.3986199660878775E-5,99000.0,55.0,0.0,4.0,1485.5,108.03636363636363,0.9814814814814815,0.75,1.0,5.0,2964.0,7275584.0
100000.0,26.086164784,4.42746525436712E-5,100000.0,55.0,0.0,4.0,1485.5,108.03636363636363,0.9814814814814815,0.75,1.0,0.0,2999.0,7290144.0
