learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.523019535,4.257231322880421E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,316920.0
16000.0,0.545622133,4.442544216488385E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,170.0,316920.0
17000.0,0.568409901,4.6293752713497314E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,316920.0
18000.0,0.591298988,4.817037014659701E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,316920.0
19000.0,0.614075065,5.0037722180158725E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,316920.0
20000.0,0.636899238,5.190901748118508E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,316920.0
21000.0,0.660252801,5.3823716108124287E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,219.0,316920.0
22000.0,0.683164042,5.570214989076265E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,228.0,316920.0
23000.0,0.705835148,5.756089562174139E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,237.0,316920.0
24000.0,0.728639589,5.943057314678612E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,243.0,316920.0
25000.0,0.751431648,6.129923550346452E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,256.0,316920.0
26000.0,0.774393722,6.318183695316521E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,266.0,316920.0
27000.0,0.797060045,6.504019053826315E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,278.0,316920.0
28000.0,0.819652081,6.689245352310025E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,289.0,316920.0
29000.0,0.842242589,6.874459123114331E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,299.0,316920.0
30000.0,0.86460208,7.057778844891944E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,313.0,316920.0
31000.0,0.887385337,7.244572915223324E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,318.0,316920.0
32000.0,0.909527317,7.426109320198083E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,326.0,316920.0
33000.0,0.931807919,7.608782251334026E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,337.0,316920.0
34000.0,0.954007899,7.790794183406566E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,350.0,316920.0
35000.0,0.976214125,7.972857324828292E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,365.0,316920.0
36000.0,0.998422074,8.154934592684319E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,370.0,316920.0
37000.0,1.020473551,8.335728986815448E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,379.0,316920.0
38000.0,1.042486773,8.516209738030617E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,392.0,316920.0
39000.0,1.064528536,8.696924489571611E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,409.0,316920.0
40000.0,1.086785443,8.879403151490625E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,415.0,316920.0
41000.0,1.108843046,9.060247771121772E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,421.0,316920.0
42000.0,1.130995606,9.24187091879816E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,438.0,316920.0
43000.0,1.153009023,9.422353268768227E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,444.0,316920.0
44000.0,1.169666294,9.558921953864605E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,463.0,316920.0
45000.0,1.184555429,9.680994146192656E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,477.0,316920.0
46000.0,1.19940847,9.802770413088511E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,485.0,316920.0
47000.0,1.215394436,9.933835240971507E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,501.0,316920.0
48000.0,1.239508591,1.0131541002050873E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,515.0,316920.0
49000.0,1.261419524,1.0311183112036647E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,525.0,316920.0
50000.0,1.283148069,1.0489329869672244E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,536.0,316920.0
51000.0,1.305006423,1.0668540897946393E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,547.0,316920.0
52000.0,1.325034954,1.0832749677588751E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,559.0,316920.0
53000.0,1.340739304,1.0961505608244698E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,569.0,316920.0
54000.0,1.355851613,1.1085407546857581E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,578.0,316920.0
55000.0,1.370908721,1.1208856906654523E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,587.0,316920.0
56000.0,1.386096377,1.1333376595961139E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,597.0,316920.0
57000.0,1.401259847,1.1457697990467981E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,608.0,316920.0
58000.0,1.416289655,1.1580923524579242E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,619.0,316920.0
59000.0,1.431358543,1.1704469465569492E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,629.0,316920.0
60000.0,1.446631966,1.1829692336472581E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,641.0,316920.0
61000.0,1.463413174,1.196727714918823E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,653.0,316920.0
62000.0,1.479950347,1.2102861181639964E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,668.0,316920.0
63000.0,1.495079415,1.2226900522987877E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,675.0,316920.0
64000.0,1.510311307,1.2351782891892727E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,685.0,316920.0
65000.0,1.525873924,1.2479376790097815E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,698.0,316920.0
66000.0,1.540932006,1.2602834135470501E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,706.0,316920.0
67000.0,1.556063406,1.2726892596287242E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,716.0,316920.0
68000.0,1.571068586,1.2849916211754294E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,731.0,316920.0
69000.0,1.586097569,1.2973134981902528E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,742.0,316920.0
70000.0,1.601086545,1.3096025744936952E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,749.0,316920.0
71000.0,1.616048842,1.3218697773705137E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,757.0,316920.0
72000.0,1.631051927,1.3341704212805468E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,768.0,316920.0
73000.0,1.646038146,1.346457237190526E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,782.0,316920.0
74000.0,1.661084551,1.3587933980555174E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,793.0,316920.0
75000.0,1.676094597,1.371099749110598E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,799.0,316920.0
76000.0,1.692058893,1.3841884652226753E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,814.0,316920.0
77000.0,1.707078661,1.396502787095764E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,823.0,316920.0
78000.0,1.722089175,1.4088095218520202E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,835.0,316920.0
79000.0,1.737086954,1.4211058155089827E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,847.0,316920.0
80000.0,1.752384282,1.433647701694589E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,857.0,316920.0
81000.0,1.76750322,1.446043330502655E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,866.0,316920.0
82000.0,1.782517525,1.4583531734024071E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,877.0,316920.0
83000.0,1.797984119,1.471033836432381E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,885.0,316920.0
84000.0,1.813318526,1.4836061227373988E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,894.0,316920.0
85000.0,1.828993977,1.4964580222554093E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,901.0,316920.0
86000.0,1.844154579,1.5088878103065825E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,913.0,316920.0
87000.0,1.859187755,1.521213125054373E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,920.0,316920.0
88000.0,1.874238457,1.5335528089192595E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,925.0,316920.0
89000.0,1.889592936,1.5461415517413578E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,938.0,316920.0
90000.0,1.904620866,1.5584625654285363E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,944.0,316920.0
91000.0,1.919628219,1.5707667085621096E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,956.0,316920.0
92000.0,1.934678976,1.5831064375200831E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,965.0,316920.0
93000.0,1.949703219,1.5954244283306935E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,980.0,316920.0
94000.0,1.964690436,1.6077120624752305E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,994.0,316920.0
95000.0,1.979700168,1.620018156089779E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1000.0,316920.0
96000.0,1.994805502,1.6324026313277795E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1008.0,316920.0
97000.0,2.009824114,1.6447160054261698E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1022.0,316920.0
98000.0,2.025074864,1.657219703506327E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1029.0,316920.0
99000.0,2.040430068,1.6698090407372975E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1035.0,316920.0
100000.0,2.055476499,1.682145222919021E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1044.0,316920.0
