learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,0.945911203,7.727941926758116E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1583.0,316920.0
32000.0,0.96807273,7.90963859256357E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1645.0,316920.0
33000.0,0.990361622,8.092379491279523E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1685.0,316920.0
34000.0,1.012476542,8.273694038266937E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1736.0,316920.0
35000.0,1.034507904,8.45432351468131E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1777.0,316920.0
36000.0,1.056575537,8.635250367705399E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1830.0,316920.0
37000.0,1.078707869,8.816707671207064E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1881.0,316920.0
38000.0,1.100728876,8.997252249636997E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1927.0,316920.0
39000.0,1.12273586,9.177681857092926E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1979.0,316920.0
40000.0,1.144778035,9.358399986516063E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,2026.0,316920.0
41000.0,1.166215506,9.534160303212702E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2074.0,316920.0
42000.0,1.181257729,9.657487624719118E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2122.0,316920.0
43000.0,1.196138477,9.779491054189081E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2169.0,316920.0
44000.0,1.211011857,9.90143407532014E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2215.0,316920.0
45000.0,1.227472327,1.0036389239582543E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2260.0,316920.0
46000.0,1.242398418,1.0158764424659312E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2327.0,316920.0
47000.0,1.257228735,1.0280354383317753E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2369.0,316920.0
48000.0,1.272092153,1.0402215728570397E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2407.0,316920.0
49000.0,1.286975771,1.0524242688432956E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2453.0,316920.0
50000.0,1.301819665,1.0645943961425995E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2508.0,316920.0
51000.0,1.316657179,1.0767592926438276E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2568.0,316920.0
52000.0,1.331483726,1.0889151975835362E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2618.0,316920.0
53000.0,1.346332424,1.1010892635590086E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2656.0,316920.0
54000.0,1.361134389,1.1132250143485143E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2712.0,316920.0
55000.0,1.375926719,1.1253528656490767E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2753.0,316920.0
56000.0,1.390767633,1.1375205497229472E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2804.0,316920.0
57000.0,1.405613278,1.1496921126221617E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2856.0,316920.0
58000.0,1.420443913,1.1618513692080354E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2903.0,316920.0
59000.0,1.435254827,1.1739944570527102E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2958.0,316920.0
60000.0,1.450111491,1.1861750541469083E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3005.0,316920.0
61000.0,1.465068498,1.1984379198886455E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3051.0,316920.0
62000.0,1.479980896,1.2106642118574432E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3105.0,316920.0
63000.0,1.494865488,1.2228677064012736E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3151.0,316920.0
64000.0,1.509670686,1.2350061078444124E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3206.0,316920.0
65000.0,1.52446595,1.24713636465619E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3250.0,316920.0
66000.0,1.539270663,1.25927436846029E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3299.0,316920.0
67000.0,1.554049349,1.2713910333958143E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3352.0,316920.0
68000.0,1.568820556,1.2835015664914E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3393.0,316920.0
69000.0,1.583598685,1.2956177747569356E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3448.0,316920.0
70000.0,1.598402123,1.307754733221295E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3502.0,316920.0
71000.0,1.613170356,1.319862828010693E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3549.0,316920.0
72000.0,1.627941326,1.3319731667960683E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3607.0,316920.0
73000.0,1.642722924,1.3440922192055732E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3671.0,316920.0
74000.0,1.657491549,1.3562006353856995E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3731.0,316920.0
75000.0,1.673258086,1.3691272139747937E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3786.0,316920.0
76000.0,1.688055353,1.3812591129948072E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3836.0,316920.0
77000.0,1.702808186,1.393354581719885E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3881.0,316920.0
78000.0,1.717568387,1.4054560912788533E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3935.0,316920.0
79000.0,1.732603977,1.4177833852032199E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3996.0,316920.0
80000.0,1.747876675,1.4303050778846567E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4039.0,316920.0
81000.0,1.762939308,1.4426545436698942E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4084.0,316920.0
82000.0,1.777889801,1.4549120687503988E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4131.0,316920.0
83000.0,1.793258361,1.467512356222607E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4178.0,316920.0
84000.0,1.808210439,1.4797711808038873E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4225.0,316920.0
85000.0,1.823138829,1.4920105842025949E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4285.0,316920.0
86000.0,1.838030745,1.5042200835058463E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4334.0,316920.0
87000.0,1.852864037,1.5163815184977523E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4366.0,316920.0
88000.0,1.867767573,1.5286005447404455E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4415.0,316920.0
89000.0,1.882594019,1.540756366872849E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4469.0,316920.0
90000.0,1.897393624,1.5528901827589914E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4507.0,316920.0
91000.0,1.912251841,1.5650720531179875E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4555.0,316920.0
92000.0,1.927123342,1.5772648146872714E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4607.0,316920.0
93000.0,1.945121678,1.5920211879337823E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4661.0,316920.0
94000.0,1.959973941,1.6041981767611573E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4700.0,316920.0
95000.0,1.974783761,1.6163403676633408E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4748.0,316920.0
96000.0,1.989632304,1.6285143065582956E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4798.0,316920.0
97000.0,2.004407438,1.6406280593002832E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4843.0,316920.0
98000.0,2.019218875,1.6527715759392202E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4899.0,316920.0
99000.0,2.034054554,1.664934967971096E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4942.0,316920.0
100000.0,2.048866007,1.677078497728022E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4990.0,316920.0
