learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,19.355587202,3.785622905570791E-5,50000.0,56.0,0.0,2.0,4792.5,171.16071428571428,0.9818181818181818,0.5,1.0,5.0,1021.0,5414416.0
51000.0,19.485549646,3.8038660800207566E-5,51000.0,56.0,0.0,2.0,4792.5,171.16071428571428,0.9818181818181818,0.5,1.0,5.0,1049.0,5426064.0
52000.0,19.60050701,3.8200301690597926E-5,52000.0,56.0,0.0,2.0,4792.5,171.16071428571428,0.9818181818181818,0.5,1.0,2.0,1071.0,5435216.0
53000.0,19.710154057,3.835465277710383E-5,53000.0,56.0,0.0,2.0,4792.5,171.16071428571428,0.9818181818181818,0.5,1.0,0.0,1086.0,5441456.0
54000.0,19.825175836,3.851687938449871E-5,54000.0,56.0,0.0,2.0,4792.5,171.16071428571428,0.9818181818181818,0.5,1.0,5.0,1111.0,5451856.0
55000.0,19.937753779,3.867590151956322E-5,55000.0,56.0,0.0,2.0,4792.5,171.16071428571428,0.9818181818181818,0.5,1.0,1.0,1131.0,5460176.0
56000.0,20.049003966,3.883325166669986E-5,56000.0,56.0,0.0,2.0,4792.5,171.16071428571428,0.9818181818181818,0.5,1.0,1.0,1148.0,5467248.0
57000.0,20.160241546,3.8990811438052456E-5,57000.0,56.0,0.0,2.0,4792.5,171.16071428571428,0.9818181818181818,0.5,1.0,0.0,1167.0,5475152.0
58000.0,20.269630883,3.914597698653378E-5,58000.0,56.0,0.0,2.0,4792.5,171.16071428571428,0.9818181818181818,0.5,1.0,5.0,1186.0,5483056.0
59000.0,20.380035066,3.9302831578633445E-5,59000.0,56.0,0.0,2.0,4792.5,171.16071428571428,0.9818181818181818,0.5,1.0,5.0,1207.0,5491792.0
60000.0,20.489269045,3.9458408851638574E-5,60000.0,56.0,0.0,2.0,4792.5,171.16071428571428,0.9818181818181818,0.5,1.0,0.0,1226.0,5505424.0
61000.0,20.603573207,3.9621527204180606E-5,61000.0,56.0,0.0,3.0,3195.0,171.16071428571428,0.9818181818181818,0.6666666666666666,1.0,2.0,1252.0,5516240.0
62000.0,20.71383149,3.9779097316802626E-5,62000.0,56.0,0.0,3.0,3195.0,171.16071428571428,0.9818181818181818,0.6666666666666666,1.0,4.0,1271.0,5524144.0
63000.0,20.821751908,3.9933500601662295E-5,63000.0,56.0,0.0,3.0,3195.0,171.16071428571428,0.9818181818181818,0.6666666666666666,1.0,3.0,1286.0,5530384.0
64000.0,20.936269247,4.009762565457107E-5,64000.0,56.0,0.0,3.0,3195.0,171.16071428571428,0.9818181818181818,0.6666666666666666,1.0,0.0,1309.0,5539952.0
65000.0,21.054118577,4.026694461737046E-5,65000.0,56.0,0.0,3.0,3195.0,171.16071428571428,0.9818181818181818,0.6666666666666666,1.0,2.0,1342.0,5553680.0
66000.0,21.166837316,4.042919551813963E-5,66000.0,56.0,0.0,3.0,3195.0,171.16071428571428,0.9818181818181818,0.6666666666666666,1.0,3.0,1367.0,5564080.0
67000.0,21.278811598,4.059065198823817E-5,67000.0,56.0,0.0,3.0,3195.0,171.16071428571428,0.9818181818181818,0.6666666666666666,1.0,0.0,1390.0,5573648.0
68000.0,21.390484648,4.0751950528433615E-5,68000.0,56.0,0.0,3.0,3195.0,171.16071428571428,0.9818181818181818,0.6666666666666666,1.0,1.0,1413.0,5583216.0
69000.0,21.502901011,4.091460095495339E-5,69000.0,56.0,0.0,3.0,3195.0,171.16071428571428,0.9818181818181818,0.6666666666666666,1.0,3.0,1436.0,5592784.0
70000.0,21.612778823,4.107379131053743E-5,70000.0,56.0,0.0,3.0,3195.0,171.16071428571428,0.9818181818181818,0.6666666666666666,1.0,2.0,1454.0,5600272.0
71000.0,21.72517882,4.123684143288384E-5,71000.0,56.0,0.0,3.0,3195.0,171.16071428571428,0.9818181818181818,0.6666666666666666,1.0,1.0,1471.0,5607344.0
72000.0,21.83874852,4.140191835684073E-5,72000.0,56.0,0.0,3.0,3195.0,171.16071428571428,0.9818181818181818,0.6666666666666666,1.0,5.0,1498.0,5618576.0
73000.0,21.948559033,4.156175572840288E-5,73000.0,56.0,0.0,3.0,3195.0,171.16071428571428,0.9818181818181818,0.6666666666666666,1.0,1.0,1517.0,5626480.0
74000.0,22.053481131,4.171459056486962E-5,74000.0,56.0,0.0,3.0,3195.0,171.16071428571428,0.9818181818181818,0.6666666666666666,1.0,2.0,1527.0,5630640.0
75000.0,22.158713242,4.1868012882280115E-5,75000.0,56.0,0.0,3.0,3195.0,171.16071428571428,0.9818181818181818,0.6666666666666666,1.0,5.0,1539.0,5635632.0
76000.0,22.271725662,4.203305817299569E-5,76000.0,56.0,0.0,3.0,3195.0,171.16071428571428,0.9818181818181818,0.6666666666666666,1.0,2.0,1562.0,5645200.0
77000.0,22.383583803,4.2196622382704626E-5,77000.0,56.0,0.0,3.0,3195.0,171.16071428571428,0.9818181818181818,0.6666666666666666,1.0,3.0,1579.0,5652272.0
78000.0,22.498517455,4.2364980607003567E-5,78000.0,56.0,0.0,3.0,3195.0,171.16071428571428,0.9818181818181818,0.6666666666666666,1.0,2.0,1603.0,5662256.0
79000.0,22.609640341,4.2527971969979574E-5,79000.0,56.0,0.0,3.0,3195.0,171.16071428571428,0.9818181818181818,0.6666666666666666,1.0,4.0,1621.0,5669744.0
80000.0,22.722332578,4.269367475418658E-5,80000.0,56.0,0.0,3.0,3195.0,171.16071428571428,0.9818181818181818,0.6666666666666666,1.0,1.0,1641.0,5683792.0
81000.0,22.832105263,4.285528545863223E-5,81000.0,56.0,0.0,4.0,2396.25,171.16071428571428,0.9818181818181818,0.75,1.0,3.0,1658.0,5690864.0
82000.0,22.941732732,4.301685934243791E-5,82000.0,56.0,0.0,4.0,2396.25,171.16071428571428,0.9818181818181818,0.75,1.0,5.0,1673.0,5697104.0
83000.0,23.0588953,4.318989184466649E-5,83000.0,56.0,0.0,4.0,2396.25,171.16071428571428,0.9818181818181818,0.75,1.0,5.0,1701.0,5708752.0
84000.0,23.171924768,4.335703929930668E-5,84000.0,56.0,0.0,4.0,2396.25,171.16071428571428,0.9818181818181818,0.75,1.0,1.0,1719.0,5716240.0
85000.0,23.285301717,4.352494463864856E-5,85000.0,56.0,0.0,4.0,2396.25,171.16071428571428,0.9818181818181818,0.75,1.0,5.0,1739.0,5724560.0
86000.0,23.396914088,4.3690440928487146E-5,86000.0,56.0,0.0,4.0,2396.25,171.16071428571428,0.9818181818181818,0.75,1.0,5.0,1756.0,5731632.0
87000.0,23.512416868,4.3862004156896386E-5,87000.0,56.0,0.0,4.0,2396.25,171.16071428571428,0.9818181818181818,0.75,1.0,4.0,1780.0,5741616.0
88000.0,23.630547037,4.403780054511048E-5,88000.0,56.0,0.0,4.0,2396.25,171.16071428571428,0.9818181818181818,0.75,1.0,4.0,1806.0,5752432.0
89000.0,23.741590822,4.4203230529498916E-5,89000.0,56.0,0.0,4.0,2396.25,171.16071428571428,0.9818181818181818,0.75,1.0,4.0,1821.0,5758672.0
90000.0,23.854798573,4.437212799829093E-5,90000.0,56.0,0.0,4.0,2396.25,171.16071428571428,0.9818181818181818,0.75,1.0,1.0,1841.0,5766992.0
91000.0,23.962697357,4.453324423088651E-5,91000.0,56.0,0.0,4.0,2396.25,171.16071428571428,0.9818181818181818,0.75,1.0,1.0,1853.0,5771984.0
92000.0,24.072603353,4.469755874181326E-5,92000.0,56.0,0.0,4.0,2396.25,171.16071428571428,0.9818181818181818,0.75,1.0,3.0,1870.0,5779056.0
93000.0,24.191919001,4.487618508768482E-5,93000.0,56.0,0.0,4.0,2396.25,171.16071428571428,0.9818181818181818,0.75,1.0,4.0,1889.0,5786960.0
94000.0,24.300721915,4.5039260266390444E-5,94000.0,56.0,0.0,4.0,2396.25,171.16071428571428,0.9818181818181818,0.75,1.0,4.0,1905.0,5793616.0
95000.0,24.416244614,4.5212730388406264E-5,95000.0,56.0,0.0,4.0,2396.25,171.16071428571428,0.9818181818181818,0.75,1.0,0.0,1931.0,5804432.0
96000.0,24.537549952,4.539509266018634E-5,96000.0,56.0,0.0,4.0,2396.25,171.16071428571428,0.9818181818181818,0.75,1.0,4.0,1947.0,5811088.0
97000.0,24.645882162,4.555812688531092E-5,97000.0,56.0,0.0,4.0,2396.25,171.16071428571428,0.9818181818181818,0.75,1.0,0.0,1962.0,5817328.0
98000.0,24.755396014,4.572313977795411E-5,98000.0,56.0,0.0,4.0,2396.25,171.16071428571428,0.9818181818181818,0.75,1.0,4.0,1979.0,5824400.0
99000.0,24.86541496,4.5889103177278205E-5,99000.0,56.0,0.0,4.0,2396.25,171.16071428571428,0.9818181818181818,0.75,1.0,0.0,1995.0,5831056.0
100000.0,24.987687924,4.607382808068072E-5,100000.0,56.0,0.0,4.0,2396.25,171.16071428571428,0.9818181818181818,0.75,1.0,5.0,2016.0,5839792.0
