learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,7.470877457,1.4238714100194924E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,960.0,1.0236192E7
20000.0,7.722538704,1.4907220004572367E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1023.0,1.0268128E7
21000.0,7.960496983,1.5540503739374795E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1069.0,1.0287264E7
22000.0,8.26816183,1.6361020894038522E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1121.0,1.0308896E7
23000.0,8.61142481,1.7277989991065705E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1162.0,1.0325952E7
24000.0,8.878254129,1.79925024294727E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1222.0,1.0350912E7
25000.0,9.123073623,1.8649499972143666E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1276.0,1.0373376E7
26000.0,9.375869288,1.9329616327408476E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1339.0,1.0399584E7
27000.0,9.613700948,1.9970574424541516E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1382.0,1.0417472E7
28000.0,9.851482576,2.0612523642391684E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1426.0,1.0435776E7
29000.0,10.10602202,2.1301330862916398E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1485.0,1.046032E7
30000.0,17.634731898,3.308183471386571E-5,30000.0,36.0,0.0,1.0,9552.0,265.3333333333333,0.9714285714285714,0.0,1.0,4.0,1538.0,6048472.0
31000.0,17.782741377,3.3314148454583004E-5,31000.0,36.0,0.0,1.0,9552.0,265.3333333333333,0.9714285714285714,0.0,1.0,3.0,1583.0,6067192.0
32000.0,17.93381139,3.355227397029377E-5,32000.0,36.0,0.0,1.0,9552.0,265.3333333333333,0.9714285714285714,0.0,1.0,5.0,1645.0,6092984.0
33000.0,18.074646371,3.377487268503667E-5,33000.0,36.0,0.0,1.0,9552.0,265.3333333333333,0.9714285714285714,0.0,1.0,2.0,1685.0,6109624.0
34000.0,18.221312237,3.4007492476718295E-5,34000.0,36.0,0.0,1.0,9552.0,265.3333333333333,0.9714285714285714,0.0,1.0,0.0,1736.0,6130840.0
35000.0,18.365271322,3.423645437608658E-5,35000.0,36.0,0.0,1.0,9552.0,265.3333333333333,0.9714285714285714,0.0,1.0,5.0,1777.0,6147896.0
36000.0,18.514673943,3.447492619709484E-5,36000.0,36.0,0.0,1.0,9552.0,265.3333333333333,0.9714285714285714,0.0,1.0,2.0,1830.0,6169944.0
37000.0,18.662080908,3.4711021671048826E-5,37000.0,36.0,0.0,1.0,9552.0,265.3333333333333,0.9714285714285714,0.0,1.0,2.0,1881.0,6191160.0
38000.0,18.806190049,3.494254857224814E-5,38000.0,36.0,0.0,1.0,9552.0,265.3333333333333,0.9714285714285714,0.0,1.0,3.0,1927.0,6210296.0
39000.0,18.954927922,3.5182344400333416E-5,39000.0,36.0,0.0,1.0,9552.0,265.3333333333333,0.9714285714285714,0.0,1.0,4.0,1979.0,6231928.0
40000.0,19.087959728,3.539768886265922E-5,40000.0,36.0,0.0,1.0,9552.0,265.3333333333333,0.9714285714285714,0.0,1.0,5.0,2026.0,6257208.0
41000.0,19.221199782,3.561405870815165E-5,41000.0,36.0,0.0,2.0,4776.0,265.3333333333333,0.9714285714285714,0.5,1.0,2.0,2074.0,6277176.0
42000.0,19.353926387,3.5830280389305084E-5,42000.0,36.0,0.0,2.0,4776.0,265.3333333333333,0.9714285714285714,0.5,1.0,1.0,2122.0,6297144.0
43000.0,19.487947992,3.60492896203094E-5,43000.0,36.0,0.0,2.0,4776.0,265.3333333333333,0.9714285714285714,0.5,1.0,1.0,2169.0,6316696.0
44000.0,19.620491242,3.626653917642647E-5,44000.0,36.0,0.0,2.0,4776.0,265.3333333333333,0.9714285714285714,0.5,1.0,4.0,2215.0,6335832.0
45000.0,19.752050416,3.648281287400079E-5,45000.0,36.0,0.0,2.0,4776.0,265.3333333333333,0.9714285714285714,0.5,1.0,2.0,2260.0,6354552.0
46000.0,19.893587292,3.671650973929829E-5,46000.0,36.0,0.0,2.0,4776.0,265.3333333333333,0.9714285714285714,0.5,1.0,5.0,2327.0,6382424.0
47000.0,20.023690319,3.6931915814129856E-5,47000.0,36.0,0.0,2.0,4776.0,265.3333333333333,0.9714285714285714,0.5,1.0,1.0,2369.0,6399896.0
48000.0,20.152601248,3.7145875369278993E-5,48000.0,36.0,0.0,2.0,4776.0,265.3333333333333,0.9714285714285714,0.5,1.0,5.0,2407.0,6415704.0
49000.0,20.285515019,3.736713661949159E-5,49000.0,36.0,0.0,2.0,4776.0,265.3333333333333,0.9714285714285714,0.5,1.0,5.0,2453.0,6434840.0
50000.0,20.424995979,3.76001558520892E-5,50000.0,36.0,0.0,2.0,4776.0,265.3333333333333,0.9714285714285714,0.5,1.0,1.0,2508.0,6457720.0
51000.0,20.563901508,3.783311069659507E-5,51000.0,36.0,0.0,2.0,4776.0,265.3333333333333,0.9714285714285714,0.5,1.0,2.0,2568.0,6482680.0
52000.0,20.698895408,3.806023184877852E-5,52000.0,36.0,0.0,2.0,4776.0,265.3333333333333,0.9714285714285714,0.5,1.0,5.0,2618.0,6503480.0
53000.0,20.826171359,3.827488839984771E-5,53000.0,36.0,0.0,2.0,4776.0,265.3333333333333,0.9714285714285714,0.5,1.0,5.0,2656.0,6519288.0
54000.0,20.963742315,3.850773703240852E-5,54000.0,36.0,0.0,2.0,4776.0,265.3333333333333,0.9714285714285714,0.5,1.0,5.0,2712.0,6542584.0
55000.0,21.092965757,3.8727027088954036E-5,55000.0,36.0,0.0,2.0,4776.0,265.3333333333333,0.9714285714285714,0.5,1.0,2.0,2753.0,6559640.0
56000.0,21.228957594,3.89585494045685E-5,56000.0,36.0,0.0,2.0,4776.0,265.3333333333333,0.9714285714285714,0.5,1.0,3.0,2804.0,6580856.0
57000.0,21.364608567,3.9190250540571446E-5,57000.0,36.0,0.0,2.0,4776.0,265.3333333333333,0.9714285714285714,0.5,1.0,3.0,2856.0,6602488.0
58000.0,21.495594228,3.941464554544048E-5,58000.0,36.0,0.0,2.0,4776.0,265.3333333333333,0.9714285714285714,0.5,1.0,0.0,2903.0,6622040.0
59000.0,21.630569008,3.9646673341205824E-5,59000.0,36.0,0.0,2.0,4776.0,265.3333333333333,0.9714285714285714,0.5,1.0,5.0,2958.0,6644920.0
60000.0,21.769706066,3.988676623244104E-5,60000.0,36.0,0.0,2.0,4776.0,265.3333333333333,0.9714285714285714,0.5,1.0,1.0,3005.0,6670200.0
61000.0,21.903038826,4.0117503374562914E-5,61000.0,36.0,0.0,3.0,3184.0,265.3333333333333,0.9714285714285714,0.6666666666666666,1.0,1.0,3051.0,6689336.0
62000.0,22.042030226,4.0358840738926505E-5,62000.0,36.0,0.0,3.0,3184.0,265.3333333333333,0.9714285714285714,0.6666666666666666,1.0,0.0,3105.0,6711800.0
63000.0,22.176667827,4.0593284918479146E-5,63000.0,36.0,0.0,3.0,3184.0,265.3333333333333,0.9714285714285714,0.6666666666666666,1.0,1.0,3151.0,6730936.0
64000.0,22.316241954,4.0837151210027845E-5,64000.0,36.0,0.0,3.0,3184.0,265.3333333333333,0.9714285714285714,0.6666666666666666,1.0,3.0,3206.0,6753816.0
65000.0,22.450943598,4.1073142063326426E-5,65000.0,36.0,0.0,3.0,3184.0,265.3333333333333,0.9714285714285714,0.6666666666666666,1.0,2.0,3250.0,6772120.0
66000.0,22.585776476,4.131007385401381E-5,66000.0,36.0,0.0,3.0,3184.0,265.3333333333333,0.9714285714285714,0.6666666666666666,1.0,0.0,3299.0,6792504.0
67000.0,22.724916402,4.1555367730843454E-5,67000.0,36.0,0.0,3.0,3184.0,265.3333333333333,0.9714285714285714,0.6666666666666666,1.0,2.0,3352.0,6814552.0
68000.0,22.856566326,4.178803815441763E-5,68000.0,36.0,0.0,3.0,3184.0,265.3333333333333,0.9714285714285714,0.6666666666666666,1.0,1.0,3393.0,6831608.0
69000.0,22.996690761,4.203651534282597E-5,69000.0,36.0,0.0,3.0,3184.0,265.3333333333333,0.9714285714285714,0.6666666666666666,1.0,1.0,3448.0,6854488.0
70000.0,23.132143054,4.227749477889977E-5,70000.0,36.0,0.0,3.0,3184.0,265.3333333333333,0.9714285714285714,0.6666666666666666,1.0,5.0,3502.0,6876952.0
71000.0,23.263858001,4.25124914353848E-5,71000.0,36.0,0.0,3.0,3184.0,265.3333333333333,0.9714285714285714,0.6666666666666666,1.0,1.0,3549.0,6896504.0
72000.0,23.401337438,4.275863083153348E-5,72000.0,36.0,0.0,3.0,3184.0,265.3333333333333,0.9714285714285714,0.6666666666666666,1.0,0.0,3607.0,6920632.0
73000.0,23.543089581,4.3013396301623906E-5,73000.0,36.0,0.0,3.0,3184.0,265.3333333333333,0.9714285714285714,0.6666666666666666,1.0,3.0,3671.0,6947256.0
74000.0,23.682125653,4.3264178065221284E-5,74000.0,36.0,0.0,3.0,3184.0,265.3333333333333,0.9714285714285714,0.6666666666666666,1.0,3.0,3731.0,6972216.0
75000.0,23.818272561,4.351055445722939E-5,75000.0,36.0,0.0,3.0,3184.0,265.3333333333333,0.9714285714285714,0.6666666666666666,1.0,5.0,3786.0,6995096.0
76000.0,23.952572726,4.37543115818116E-5,76000.0,36.0,0.0,3.0,3184.0,265.3333333333333,0.9714285714285714,0.6666666666666666,1.0,4.0,3836.0,7015896.0
77000.0,24.084255673,4.3993956134778946E-5,77000.0,36.0,0.0,3.0,3184.0,265.3333333333333,0.9714285714285714,0.6666666666666666,1.0,1.0,3881.0,7034616.0
78000.0,24.225853146,4.425246662595816E-5,78000.0,36.0,0.0,3.0,3184.0,265.3333333333333,0.9714285714285714,0.6666666666666666,1.0,2.0,3935.0,7057080.0
79000.0,24.367447165,4.4511900346175206E-5,79000.0,36.0,0.0,3.0,3184.0,265.3333333333333,0.9714285714285714,0.6666666666666666,1.0,1.0,3996.0,7082456.0
80000.0,24.49904227,4.4753817669024845E-5,80000.0,36.0,0.0,3.0,3184.0,265.3333333333333,0.9714285714285714,0.6666666666666666,1.0,0.0,4039.0,7106072.0
81000.0,24.631990327,4.499886603678704E-5,81000.0,36.0,0.0,4.0,2388.0,265.3333333333333,0.9714285714285714,0.75,1.0,0.0,4084.0,7124792.0
82000.0,24.764927857,4.5244567414799305E-5,82000.0,36.0,0.0,4.0,2388.0,265.3333333333333,0.9714285714285714,0.75,1.0,0.0,4131.0,7144344.0
83000.0,24.898047821,4.549127931215774E-5,83000.0,36.0,0.0,4.0,2388.0,265.3333333333333,0.9714285714285714,0.75,1.0,5.0,4178.0,7163896.0
84000.0,25.033859069,4.57436659287584E-5,84000.0,36.0,0.0,4.0,2388.0,265.3333333333333,0.9714285714285714,0.75,1.0,0.0,4225.0,7183448.0
85000.0,25.17551936,4.600783691580532E-5,85000.0,36.0,0.0,4.0,2388.0,265.3333333333333,0.9714285714285714,0.75,1.0,3.0,4285.0,7208408.0
86000.0,25.344143048,4.63231790056974E-5,86000.0,36.0,0.0,4.0,2388.0,265.3333333333333,0.9714285714285714,0.75,1.0,1.0,4334.0,7228792.0
87000.0,25.469412411,4.6557875852892554E-5,87000.0,36.0,0.0,4.0,2388.0,265.3333333333333,0.9714285714285714,0.75,1.0,3.0,4366.0,7242104.0
88000.0,25.606293807,4.681505010342606E-5,88000.0,36.0,0.0,4.0,2388.0,265.3333333333333,0.9714285714285714,0.75,1.0,2.0,4415.0,7262488.0
89000.0,25.7445573,4.7075624564557034E-5,89000.0,36.0,0.0,4.0,2388.0,265.3333333333333,0.9714285714285714,0.75,1.0,5.0,4469.0,7284952.0
90000.0,25.874299526,4.7320670242080824E-5,90000.0,36.0,0.0,4.0,2388.0,265.3333333333333,0.9714285714285714,0.75,1.0,3.0,4507.0,7300760.0
91000.0,26.008784168,4.7575367688962764E-5,91000.0,36.0,0.0,4.0,2388.0,265.3333333333333,0.9714285714285714,0.75,1.0,2.0,4555.0,7320728.0
92000.0,26.150916859,4.784534500923057E-5,92000.0,36.0,0.0,4.0,2388.0,265.3333333333333,0.9714285714285714,0.75,1.0,1.0,4607.0,7342360.0
93000.0,26.288899537,4.810824136843506E-5,93000.0,36.0,0.0,4.0,2388.0,265.3333333333333,0.9714285714285714,0.75,1.0,5.0,4661.0,7364824.0
94000.0,26.421522929,4.836148340079814E-5,94000.0,36.0,0.0,4.0,2388.0,265.3333333333333,0.9714285714285714,0.75,1.0,1.0,4700.0,7381048.0
95000.0,26.560507887,4.8627590691035595E-5,95000.0,36.0,0.0,4.0,2388.0,265.3333333333333,0.9714285714285714,0.75,1.0,0.0,4748.0,7401016.0
96000.0,26.716523671,4.8927145537477524E-5,96000.0,36.0,0.0,4.0,2388.0,265.3333333333333,0.9714285714285714,0.75,1.0,5.0,4798.0,7421816.0
97000.0,26.865396009,4.921370573015409E-5,97000.0,36.0,0.0,4.0,2388.0,265.3333333333333,0.9714285714285714,0.75,1.0,4.0,4843.0,7440536.0
98000.0,27.025158282,4.952219049161501E-5,98000.0,36.0,0.0,4.0,2388.0,265.3333333333333,0.9714285714285714,0.75,1.0,4.0,4899.0,7463832.0
99000.0,27.176980849,4.9816047065210174E-5,99000.0,36.0,0.0,4.0,2388.0,265.3333333333333,0.9714285714285714,0.75,1.0,5.0,4942.0,7481720.0
100000.0,27.330049046,5.0113105298326136E-5,100000.0,36.0,0.0,4.0,2388.0,265.3333333333333,0.9714285714285714,0.75,1.0,3.0,4990.0,7501688.0
