learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,0.883302084,7.215297321252524E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1174.0,316920.0
30000.0,0.905692828,7.398873278347154E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1217.0,316920.0
31000.0,0.928222912,7.583591648300489E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1251.0,316920.0
32000.0,0.950599697,7.767053159140672E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1299.0,316920.0
33000.0,0.973195004,7.952306275712947E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1330.0,316920.0
34000.0,0.9962758,8.141539791857203E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1371.0,316920.0
35000.0,1.019614421,8.332887148932244E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1403.0,316920.0
36000.0,1.042093432,8.517186784481009E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1444.0,316920.0
37000.0,1.064422549,8.70025747763676E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1485.0,316920.0
38000.0,1.089094481,8.902536309026803E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1521.0,316920.0
39000.0,1.111420714,9.085583357007555E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1567.0,316920.0
40000.0,1.133784109,9.268935086678094E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1609.0,316920.0
41000.0,1.156195519,9.452680478996909E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1650.0,316920.0
42000.0,1.176542391,9.619499254705385E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1684.0,316920.0
43000.0,1.192104029,9.747085126341011E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1725.0,316920.0
44000.0,1.207487024,9.87320634991924E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1762.0,316920.0
45000.0,1.222864344,9.999281045630574E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1796.0,316920.0
46000.0,1.239791394,1.0138061579432339E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1852.0,316920.0
47000.0,1.255061552,1.0263257681439321E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1882.0,316920.0
48000.0,1.272793083,1.0408633948260919E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1909.0,316920.0
49000.0,1.288256325,1.0535413096373901E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1948.0,316920.0
50000.0,1.303633461,1.0661486283516512E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1992.0,316920.0
51000.0,1.319196726,1.0789085494507105E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2039.0,316920.0
52000.0,1.334713698,1.0916305161084981E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2080.0,316920.0
53000.0,1.350085205,1.1042332197502878E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2105.0,316920.0
54000.0,1.365364335,1.1167601858632641E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2149.0,316920.0
55000.0,1.380642027,1.1292859729969876E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2184.0,316920.0
56000.0,1.39608444,1.1419468106463553E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2229.0,316920.0
57000.0,1.411507239,1.154591567281075E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2273.0,316920.0
58000.0,1.426773294,1.1671078135374935E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2309.0,316920.0
59000.0,1.442043712,1.1796276369055114E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2355.0,316920.0
60000.0,1.457632661,1.1924086156562592E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2391.0,316920.0
61000.0,1.474774834,1.206463042856877E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2424.0,316920.0
62000.0,1.490983018,1.2197517164738227E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2467.0,316920.0
63000.0,1.508401507,1.234032688063321E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2502.0,316920.0
64000.0,1.523686333,1.2465643241803472E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2541.0,316920.0
65000.0,1.538989111,1.259110678680924E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2580.0,316920.0
66000.0,1.554297797,1.2716618769989039E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2621.0,316920.0
67000.0,1.569557633,1.2841730244570102E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2661.0,316920.0
68000.0,1.584804618,1.2966736357104035E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2695.0,316920.0
69000.0,1.600050948,1.3091737099461258E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2736.0,316920.0
70000.0,1.61531035,1.321684501578783E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2779.0,316920.0
71000.0,1.630539194,1.3341702394923815E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2811.0,316920.0
72000.0,1.645788397,1.3466726692269865E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2861.0,316920.0
73000.0,1.661021525,1.3591619194821142E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2914.0,316920.0
74000.0,1.676268537,1.3716625528721137E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2961.0,316920.0
75000.0,1.691515656,1.384163273988664E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3001.0,316920.0
76000.0,1.707662949,1.3974020246392113E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3039.0,316920.0
77000.0,1.72287257,1.4098720021090157E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3071.0,316920.0
78000.0,1.738109546,1.4223644072404748E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3114.0,316920.0
79000.0,1.75334632,1.434856646757324E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3165.0,316920.0
80000.0,1.768879433,1.4475918470062932E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3200.0,316920.0
81000.0,1.784177544,1.4601343751534816E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3232.0,316920.0
82000.0,1.799365327,1.47258644820818E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3271.0,316920.0
83000.0,1.814598707,1.485075905071633E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3311.0,316920.0
84000.0,1.830143258,1.49782048304292E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3346.0,316920.0
85000.0,1.845486842,1.5104002933344488E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3393.0,316920.0
86000.0,1.860739316,1.5229054048779105E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3431.0,316920.0
87000.0,1.875946531,1.5353734097301334E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3453.0,316920.0
88000.0,1.891185048,1.547867078287899E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3489.0,316920.0
89000.0,1.906415339,1.5603540025596192E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3530.0,316920.0
90000.0,1.921643459,1.57283914688422E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3561.0,316920.0
91000.0,1.93685684,1.5853122070814168E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3600.0,316920.0
92000.0,1.952053979,1.5977719508801271E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3640.0,316920.0
93000.0,1.96729348,1.6102664261942103E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3681.0,316920.0
94000.0,1.982480944,1.6227182377090052E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3716.0,316920.0
95000.0,2.000996119,1.6378983539722234E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3756.0,316920.0
96000.0,2.016250879,1.6504053397483497E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3793.0,316920.0
97000.0,2.031446762,1.6628640537849312E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3830.0,316920.0
98000.0,2.046695276,1.675365918626139E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3879.0,316920.0
99000.0,2.061929813,1.6878563240841647E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3912.0,316920.0
100000.0,2.08013463,1.7027819857973602E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3954.0,316920.0
