learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.5594287,4.556386525999341E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,461.0,316920.0
17000.0,0.58165333,4.738600557088438E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,486.0,316920.0
18000.0,0.603916362,4.921129436308725E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,516.0,316920.0
19000.0,0.626209962,5.103908934707029E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,551.0,316920.0
20000.0,0.649607041,5.295735573904175E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,587.0,316920.0
21000.0,0.684172692,5.5791304653344885E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,614.0,316920.0
22000.0,0.717292586,5.85067196658709E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,647.0,316920.0
23000.0,0.750388376,6.122015845336847E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,673.0,316920.0
24000.0,0.77366092,6.312821454066369E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,696.0,316920.0
25000.0,0.796570278,6.500649394097013E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,726.0,316920.0
26000.0,0.819426569,6.688042251429416E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,751.0,316920.0
27000.0,0.842230518,6.8750059701523E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,780.0,316920.0
28000.0,0.864833339,7.060320692079968E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,812.0,316920.0
29000.0,0.887350333,7.244931740486579E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,843.0,316920.0
30000.0,0.909652568,7.42778203503125E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,872.0,316920.0
31000.0,0.931813389,7.609472912524101E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,900.0,316920.0
32000.0,0.9539311,7.79081034220341E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,932.0,316920.0
33000.0,0.976113479,7.97267796819926E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,956.0,316920.0
34000.0,0.998309339,8.154656121450371E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,987.0,316920.0
35000.0,1.020446613,8.336153943140265E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1028.0,316920.0
36000.0,1.04254075,8.517298095650556E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1052.0,316920.0
37000.0,1.064658537,8.698636148434339E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1092.0,316920.0
38000.0,1.086731539,8.879607020509946E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1115.0,316920.0
39000.0,1.108835329,9.060830315487045E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1152.0,316920.0
40000.0,1.130940356,9.242063752309315E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1188.0,316920.0
41000.0,1.152824411,9.421485496478982E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1214.0,316920.0
42000.0,1.16783409,9.544545998091085E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1243.0,316920.0
43000.0,1.182435714,9.664260961601718E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1273.0,316920.0
44000.0,1.197009132,9.783744671365453E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1297.0,316920.0
45000.0,1.213207243,9.916548821596014E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1334.0,316920.0
46000.0,1.227800571,1.0036195768334178E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1361.0,316920.0
47000.0,1.242360869,1.0155571910588898E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1384.0,316920.0
48000.0,1.256923017,1.0274963220518288E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1419.0,316920.0
49000.0,1.27152039,1.0394643331172151E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1457.0,316920.0
50000.0,1.286085402,1.051405812230168E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1485.0,316920.0
51000.0,1.300656861,1.0633525770727751E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1505.0,316920.0
52000.0,1.315224755,1.0752964190634794E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1532.0,316920.0
53000.0,1.329798834,1.0872453319767697E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1556.0,316920.0
54000.0,1.344484101,1.0992854050744532E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1582.0,316920.0
55000.0,1.359069632,1.1112437071883016E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1610.0,316920.0
56000.0,1.373653802,1.1232008934532188E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1637.0,316920.0
57000.0,1.388227473,1.135149471857792E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1669.0,316920.0
58000.0,1.402770409,1.1470728514255542E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1698.0,316920.0
59000.0,1.417339689,1.1590178297620474E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1724.0,316920.0
60000.0,1.432048299,1.1710770411856679E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1755.0,316920.0
61000.0,1.447016432,1.1833490288489394E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1782.0,316920.0
62000.0,1.461989282,1.1956248838593147E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1809.0,316920.0
63000.0,1.47693479,1.2078783218664012E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1839.0,316920.0
64000.0,1.491806212,1.220071018665615E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1867.0,316920.0
65000.0,1.506676484,1.232262772609376E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1897.0,316920.0
66000.0,1.521548485,1.2444559441158131E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1933.0,316920.0
67000.0,1.536393793,1.2566272307173864E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1963.0,316920.0
68000.0,1.55120862,1.2687735267302227E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1989.0,316920.0
69000.0,1.566047922,1.280939889166711E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2014.0,316920.0
70000.0,1.580865322,1.2930882947161378E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2041.0,316920.0
71000.0,1.595694008,1.305245953366988E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2072.0,316920.0
72000.0,1.610510115,1.3173932988189366E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2095.0,316920.0
73000.0,1.625351639,1.329561483016134E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2133.0,316920.0
74000.0,1.640176329,1.3417158654492554E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2165.0,316920.0
75000.0,1.655012087,1.3538793222512014E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2202.0,316920.0
76000.0,1.670768669,1.3667977389915742E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2229.0,316920.0
77000.0,1.685610899,1.378966502020032E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2265.0,316920.0
78000.0,1.700442207,1.391126310381314E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2299.0,316920.0
79000.0,1.715287876,1.403297892957512E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2332.0,316920.0
80000.0,1.730277884,1.4155878153712387E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2368.0,316920.0
81000.0,1.745232046,1.427848348570574E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2391.0,316920.0
82000.0,1.760202795,1.4401224810250314E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2416.0,316920.0
83000.0,1.775236767,1.45244844839277E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2444.0,316920.0
84000.0,1.790087183,1.464623922912301E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2468.0,316920.0
85000.0,1.80490969,1.476776515559811E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2502.0,316920.0
86000.0,1.819719794,1.4889189393062977E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2536.0,316920.0
87000.0,1.834485282,1.5010247835407244E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2570.0,316920.0
88000.0,1.849242025,1.5131234579743407E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2607.0,316920.0
89000.0,1.864011333,1.5252324341286183E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2638.0,316920.0
90000.0,1.878767098,1.5373303067251628E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2662.0,316920.0
91000.0,1.893528333,1.549432664034164E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2690.0,316920.0
92000.0,1.908300387,1.5615438915632874E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2717.0,316920.0
93000.0,1.923052795,1.573639011841785E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2752.0,316920.0
94000.0,1.937829859,1.585754346941184E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2777.0,316920.0
95000.0,1.952567818,1.5978376208558265E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2807.0,316920.0
96000.0,1.967324319,1.6099360968798608E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2835.0,316920.0
97000.0,1.982092158,1.6220438686387822E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2859.0,316920.0
98000.0,1.996870603,1.6341603359845985E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2892.0,316920.0
99000.0,2.011656405,1.646282835145688E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2918.0,316920.0
100000.0,2.026406684,1.658376209911787E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2937.0,316920.0
