learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,1.132919845,9.265248882369036E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1280.0,316920.0
43000.0,1.147660708,9.386105430665324E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1314.0,316920.0
44000.0,1.162320746,9.506299315553367E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1354.0,316920.0
45000.0,1.176917192,9.625971825972408E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1394.0,316920.0
46000.0,1.193178652,9.759295358377407E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1426.0,316920.0
47000.0,1.207748921,9.87875325029923E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1466.0,316920.0
48000.0,1.222320878,9.998224981699347E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1503.0,316920.0
49000.0,1.237756831,1.0124780394312823E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1533.0,316920.0
50000.0,1.253426619,1.0253252960010951E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1569.0,316920.0
51000.0,1.268139144,1.0373877172326258E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1611.0,316920.0
52000.0,1.282720222,1.0493423684461873E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1647.0,316920.0
53000.0,1.297272415,1.061273337590405E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1684.0,316920.0
54000.0,1.311809474,1.0731918987568678E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1719.0,316920.0
55000.0,1.329292489,1.0875257735558685E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1750.0,316920.0
56000.0,1.343824612,1.0994402878227543E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1777.0,316920.0
57000.0,1.362454106,1.1147141312968196E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1803.0,316920.0
58000.0,1.376991019,1.1266325727616337E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1838.0,316920.0
59000.0,1.391457988,1.1384936689379525E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1866.0,316920.0
60000.0,1.40602107,1.1504335656934938E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1894.0,316920.0
61000.0,1.42104068,1.162747758026442E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1926.0,316920.0
62000.0,1.436087993,1.1750846633373038E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1962.0,316920.0
63000.0,1.451096013,1.1873893533270394E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1988.0,316920.0
64000.0,1.466065055,1.1996620862560556E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2021.0,316920.0
65000.0,1.481082924,1.2119748511878362E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2053.0,316920.0
66000.0,1.496042002,1.2242394148892622E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2077.0,316920.0
67000.0,1.51100341,1.2365058888978224E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2115.0,316920.0
68000.0,1.525944468,1.248755678464245E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2148.0,316920.0
69000.0,1.540892286,1.2610110103809795E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2180.0,316920.0
70000.0,1.55582523,1.273254147487279E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2205.0,316920.0
71000.0,1.570748413,1.2854892818004723E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2235.0,316920.0
72000.0,1.585669052,1.2977223303534298E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2269.0,316920.0
73000.0,1.600604502,1.3099675220647415E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2303.0,316920.0
74000.0,1.615568564,1.322236172019711E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2340.0,316920.0
75000.0,1.630525683,1.3344991295873705E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2365.0,316920.0
76000.0,1.645446453,1.3467322855438622E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2399.0,316920.0
77000.0,1.660399405,1.3589918266952866E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2430.0,316920.0
78000.0,1.676279791,1.3720117471543037E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2460.0,316920.0
79000.0,1.691193866,1.3842394140523133E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2496.0,316920.0
80000.0,1.706197404,1.3965404293654073E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2535.0,316920.0
81000.0,1.72118395,1.4088275133742847E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2564.0,316920.0
82000.0,1.736252801,1.4211820771379603E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2597.0,316920.0
83000.0,1.751287147,1.4335083511386895E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2629.0,316920.0
84000.0,1.770337267,1.449127055062809E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2659.0,316920.0
85000.0,1.785247867,1.4613518728976036E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2683.0,316920.0
86000.0,1.800118448,1.4735438801825254E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2712.0,316920.0
87000.0,1.815020938,1.4857620488366942E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2744.0,316920.0
88000.0,1.829861378,1.4979293442901432E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2767.0,316920.0
89000.0,1.844686673,1.51008422274722E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2794.0,316920.0
90000.0,1.859507335,1.5222353027266347E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2825.0,316920.0
91000.0,1.874339605,1.5343958998069996E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2853.0,316920.0
92000.0,1.889186151,1.5465682014129641E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2878.0,316920.0
93000.0,1.904043613,1.5587494527668588E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2913.0,316920.0
94000.0,1.918876674,1.5709106983678E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2946.0,316920.0
95000.0,1.933690162,1.58305589656894E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2974.0,316920.0
96000.0,1.948458754,1.5951642856932142E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3001.0,316920.0
97000.0,1.963245941,1.6072879203802182E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3033.0,316920.0
98000.0,1.978059275,1.6194329923207147E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3067.0,316920.0
99000.0,1.992980756,1.6316667312078385E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3092.0,316920.0
100000.0,2.007770444,1.6437924164004832E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3112.0,316920.0
