learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,13.169902151,2.8273244510592436E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1504.0,1.0319552E7
51000.0,13.392084512,2.8867188380513628E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1537.0,1.033328E7
52000.0,13.599774242,2.9422747782446235E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1553.0,1.0339936E7
53000.0,13.811573933,2.9989893757964387E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1579.0,1.0350752E7
54000.0,14.022886886,3.055628216574171E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1603.0,1.0360736E7
55000.0,14.241043985,3.1141813392637335E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1637.0,1.037488E7
56000.0,14.472964546,3.176525900622889E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1676.0,1.0391104E7
57000.0,14.689678964,3.2348434068659125E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1702.0,1.040192E7
58000.0,14.903306503,3.292390014134698E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1728.0,1.0412736E7
59000.0,15.115843328,3.3496954149466826E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1751.0,1.0422304E7
60000.0,15.338202671,3.409763532268109E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1785.0,1.0442176E7
61000.0,15.5639847,3.470851017776833E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1824.0,1.04584E7
62000.0,15.77649057,3.5284013990616116E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1848.0,1.0468384E7
63000.0,15.998773971,3.5886834372969386E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1883.0,1.0482944E7
64000.0,16.218871941,3.648446227823016E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1914.0,1.049584E7
65000.0,16.428529896,3.7054216434799304E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1935.0,1.0504576E7
66000.0,16.663592927,3.769407242457365E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1977.0,1.0522048E7
67000.0,16.878768463,3.828034920299956E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2001.0,1.0532032E7
68000.0,17.098488977,3.8879789754393696E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2034.0,1.054576E7
69000.0,17.311056856,3.9460311305722484E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2060.0,1.0556576E7
70000.0,17.532235471,4.0065229439206556E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2097.0,1.0571968E7
71000.0,17.747704409,4.065522740470658E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2127.0,1.0584448E7
72000.0,17.956573153,4.122766969286419E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2150.0,1.0594016E7
73000.0,18.174296414,4.18251526062276E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2183.0,1.0607744E7
74000.0,18.390684641,4.241969379331666E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2214.0,1.062064E7
75000.0,18.602573445,4.300246540104788E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2240.0,1.0631456E7
76000.0,18.823236484,4.361010553700505E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2271.0,1.0644352E7
77000.0,19.039659977,4.4206769970515965E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2301.0,1.0656832E7
78000.0,19.247481982,4.478019038289493E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2322.0,1.0665568E7
79000.0,19.470474783,4.5396357844748656E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2359.0,1.068096E7
80000.0,19.700582965,4.6033542640266906E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2400.0,1.0703744E7
81000.0,19.9186667,4.6637923816990903E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2421.0,1.071248E7
82000.0,27.289639179,5.805239113596135E-5,82000.0,14.0,0.0,4.0,438.0,125.14285714285714,0.9230769230769231,0.75,1.0,5.0,2455.0,5985952.0
83000.0,27.421546451,5.825707046655815E-5,83000.0,14.0,0.0,4.0,438.0,125.14285714285714,0.9230769230769231,0.75,1.0,1.0,2484.0,5998016.0
84000.0,27.552476543,5.8460712597159556E-5,84000.0,14.0,0.0,4.0,438.0,125.14285714285714,0.9230769230769231,0.75,1.0,0.0,2518.0,6012160.0
85000.0,27.685026682,5.866738800726776E-5,85000.0,14.0,0.0,4.0,438.0,125.14285714285714,0.9230769230769231,0.75,1.0,5.0,2554.0,6027136.0
86000.0,27.814856328,5.8870240724365596E-5,86000.0,14.0,0.0,4.0,438.0,125.14285714285714,0.9230769230769231,0.75,1.0,5.0,2584.0,6039616.0
87000.0,27.943088788,5.9070984322201894E-5,87000.0,14.0,0.0,4.0,438.0,125.14285714285714,0.9230769230769231,0.75,1.0,5.0,2612.0,6051264.0
88000.0,28.070794747,5.9271302266335844E-5,88000.0,14.0,0.0,4.0,438.0,125.14285714285714,0.9230769230769231,0.75,1.0,0.0,2641.0,6063328.0
89000.0,28.199182613,5.947307671817641E-5,89000.0,14.0,0.0,4.0,438.0,125.14285714285714,0.9230769230769231,0.75,1.0,4.0,2669.0,6074976.0
90000.0,28.329692056,5.967863489332081E-5,90000.0,14.0,0.0,4.0,438.0,125.14285714285714,0.9230769230769231,0.75,1.0,1.0,2701.0,6088288.0
91000.0,28.446211161,5.9862521316206434E-5,91000.0,14.0,0.0,4.0,438.0,125.14285714285714,0.9230769230769231,0.75,1.0,5.0,2730.0,6100352.0
92000.0,28.560259009,6.004278998349605E-5,92000.0,14.0,0.0,4.0,438.0,125.14285714285714,0.9230769230769231,0.75,1.0,0.0,2753.0,6109920.0
93000.0,28.678538488,6.023012921420297E-5,93000.0,14.0,0.0,4.0,438.0,125.14285714285714,0.9230769230769231,0.75,1.0,1.0,2783.0,6122400.0
94000.0,28.794004108,6.041333474529396E-5,94000.0,14.0,0.0,4.0,438.0,125.14285714285714,0.9230769230769231,0.75,1.0,4.0,2809.0,6133216.0
95000.0,28.913147313,6.060276004444392E-5,95000.0,14.0,0.0,4.0,438.0,125.14285714285714,0.9230769230769231,0.75,1.0,2.0,2839.0,6145696.0
96000.0,29.032878113,6.079351900492938E-5,96000.0,14.0,0.0,4.0,438.0,125.14285714285714,0.9230769230769231,0.75,1.0,5.0,2870.0,6158592.0
97000.0,29.15331576,6.0985844825711544E-5,97000.0,14.0,0.0,4.0,438.0,125.14285714285714,0.9230769230769231,0.75,1.0,1.0,2904.0,6172736.0
98000.0,29.273076918,6.117750280349135E-5,98000.0,14.0,0.0,4.0,438.0,125.14285714285714,0.9230769230769231,0.75,1.0,1.0,2936.0,6186048.0
99000.0,29.390847782,6.136633052839344E-5,99000.0,14.0,0.0,4.0,438.0,125.14285714285714,0.9230769230769231,0.75,1.0,2.0,2964.0,6197696.0
100000.0,29.505418072,6.155035952805328E-5,100000.0,14.0,0.0,4.0,438.0,125.14285714285714,0.9230769230769231,0.75,1.0,1.0,2991.0,6208928.0
