learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,1.064294945,8.699252468814245E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,355.0,316920.0
38000.0,1.085663938,8.874451351983265E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,361.0,316920.0
39000.0,1.106996293,9.049349849603864E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,374.0,316920.0
40000.0,1.128362295,9.224524210332376E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,385.0,316920.0
41000.0,1.149806817,9.400342336366368E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,392.0,316920.0
42000.0,1.169317327,9.56030399492735E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,403.0,316920.0
43000.0,1.183909602,9.679942308389066E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,416.0,316920.0
44000.0,1.198399163,9.798738496155583E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,429.0,316920.0
45000.0,1.21284106,9.917143899032641E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,442.0,316920.0
46000.0,1.228743462,1.0047523607150136E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,450.0,316920.0
47000.0,1.243095868,1.0165195296311546E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,466.0,316920.0
48000.0,1.257419163,1.0282628311863585E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,473.0,316920.0
49000.0,1.271759469,1.0400200796233906E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,481.0,316920.0
50000.0,1.286099426,1.0517770419242897E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,491.0,316920.0
51000.0,1.300411368,1.0635110354464917E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,501.0,316920.0
52000.0,1.314722605,1.0752444509573077E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,510.0,316920.0
53000.0,1.329070722,1.087008103432548E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,525.0,316920.0
54000.0,1.3526175,1.1063135017160742E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,537.0,316920.0
55000.0,1.373971502,1.1238210992972473E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,548.0,316920.0
56000.0,1.395411153,1.1413989182928994E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,560.0,316920.0
57000.0,1.415696129,1.1580300489236707E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,568.0,316920.0
58000.0,1.430910647,1.1705040413179542E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,572.0,316920.0
59000.0,1.445573612,1.1825258295788537E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,583.0,316920.0
60000.0,1.460251061,1.1945594928992088E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,595.0,316920.0
61000.0,1.47495484,1.2066147435100547E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,603.0,316920.0
62000.0,1.489679525,1.2186871344131527E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,608.0,316920.0
63000.0,1.504353221,1.2307177207452355E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,623.0,316920.0
64000.0,1.518924901,1.2426646667800642E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,630.0,316920.0
65000.0,1.53354414,1.2546506052170368E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,641.0,316920.0
66000.0,1.54814046,1.2666177529547784E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,651.0,316920.0
67000.0,1.56273876,1.2785865240436468E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,668.0,316920.0
68000.0,1.577328553,1.2905483204617895E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,680.0,316920.0
69000.0,1.591890604,1.302487371926921E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,691.0,316920.0
70000.0,1.606468286,1.3144392388473376E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,703.0,316920.0
71000.0,1.621167858,1.326491040246976E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,718.0,316920.0
72000.0,1.635731526,1.338431417448861E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,728.0,316920.0
73000.0,1.650288226,1.350366081766578E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,740.0,316920.0
74000.0,1.665808429,1.36309069743825E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,747.0,316920.0
75000.0,1.680355885,1.3750177828378777E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,754.0,316920.0
76000.0,1.694903796,1.386945241280315E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,766.0,316920.0
77000.0,1.709454933,1.398875344637265E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,772.0,316920.0
78000.0,1.724042398,1.410835232388022E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,785.0,316920.0
79000.0,1.738597483,1.4227685726087342E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,793.0,316920.0
80000.0,1.753447417,1.4349436519488495E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,813.0,316920.0
81000.0,1.768107467,1.4469630502761455E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,822.0,316920.0
82000.0,1.782908836,1.4590983124205646E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,835.0,316920.0
83000.0,1.797452876,1.4710225971295613E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,852.0,316920.0
84000.0,1.812101231,1.4830324070268426E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,856.0,316920.0
85000.0,1.826694765,1.494997270594766E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,866.0,316920.0
86000.0,1.841262736,1.506941175715792E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,872.0,316920.0
87000.0,1.855800677,1.518860460011393E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,883.0,316920.0
88000.0,1.870340617,1.530781383235733E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,889.0,316920.0
89000.0,1.884897342,1.5427160680503077E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,904.0,316920.0
90000.0,1.899466961,1.5546613243241908E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,909.0,316920.0
91000.0,1.913998067,1.5665750047789068E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,924.0,316920.0
92000.0,1.928530937,1.5784901314918997E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,936.0,316920.0
93000.0,1.943061842,1.5904036471518803E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,944.0,316920.0
94000.0,1.957573779,1.6023016114360147E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,956.0,316920.0
95000.0,1.972096203,1.6142081737420015E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,961.0,316920.0
96000.0,1.986740401,1.6262145754217904E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,971.0,316920.0
97000.0,2.001260901,1.6381195602896115E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,983.0,316920.0
98000.0,2.015868999,1.6500963645069352E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,993.0,316920.0
99000.0,2.030440333,1.662043026865254E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1007.0,316920.0
100000.0,2.044959472,1.673946895884144E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1018.0,316920.0
