learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,16.867527186,2.525622632845696E-5,41000.0,5.0,0.0,2.0,3011.5,1204.6,0.75,0.5,1.0,2.0,1596.0,5685680.0
42000.0,16.983188043,2.5426736534787018E-5,42000.0,5.0,0.0,2.0,3011.5,1204.6,0.75,0.5,1.0,5.0,1627.0,5698576.0
43000.0,17.107434499,2.5610505562050506E-5,43000.0,5.0,0.0,2.0,3011.5,1204.6,0.75,0.5,1.0,4.0,1672.0,5717296.0
44000.0,17.233488026,2.579759853045038E-5,44000.0,5.0,0.0,2.0,3011.5,1204.6,0.75,0.5,1.0,0.0,1720.0,5737264.0
45000.0,17.351168156,2.597269401481553E-5,45000.0,5.0,0.0,2.0,3011.5,1204.6,0.75,0.5,1.0,5.0,1754.0,5751408.0
46000.0,17.471326579,2.6151942464894332E-5,46000.0,5.0,0.0,2.0,3011.5,1204.6,0.75,0.5,1.0,5.0,1790.0,5766384.0
47000.0,17.598395905,2.6342143108042384E-5,47000.0,5.0,0.0,2.0,3011.5,1204.6,0.75,0.5,1.0,0.0,1837.0,5785936.0
48000.0,17.714417951,2.6516194970938047E-5,48000.0,5.0,0.0,2.0,3011.5,1204.6,0.75,0.5,1.0,3.0,1868.0,5798832.0
49000.0,17.835319294,2.669806100069707E-5,49000.0,5.0,0.0,2.0,3011.5,1204.6,0.75,0.5,1.0,5.0,1906.0,5814640.0
50000.0,17.959817709,2.6885806877493095E-5,50000.0,5.0,0.0,2.0,3011.5,1204.6,0.75,0.5,1.0,1.0,1941.0,5829200.0
51000.0,18.088142186,2.7079971605592862E-5,51000.0,5.0,0.0,2.0,3011.5,1204.6,0.75,0.5,1.0,1.0,1988.0,5848752.0
52000.0,18.210003329,2.726488140143403E-5,52000.0,5.0,0.0,2.0,3011.5,1204.6,0.75,0.5,1.0,1.0,2028.0,5865392.0
53000.0,18.333166844,2.7452284328968123E-5,53000.0,5.0,0.0,2.0,3011.5,1204.6,0.75,0.5,1.0,1.0,2067.0,5881616.0
54000.0,18.456278863,2.764012562219913E-5,54000.0,5.0,0.0,2.0,3011.5,1204.6,0.75,0.5,1.0,1.0,2106.0,5897840.0
55000.0,18.581295264,2.7831451105384402E-5,55000.0,5.0,0.0,2.0,3011.5,1204.6,0.75,0.5,1.0,4.0,2149.0,5915728.0
56000.0,18.704402895,2.8020372103586655E-5,56000.0,5.0,0.0,2.0,3011.5,1204.6,0.75,0.5,1.0,2.0,2188.0,5931952.0
57000.0,18.825466099,2.8206611730296556E-5,57000.0,5.0,0.0,2.0,3011.5,1204.6,0.75,0.5,1.0,3.0,2223.0,5946512.0
58000.0,18.940590456,2.8384037361576636E-5,58000.0,5.0,0.0,2.0,3011.5,1204.6,0.75,0.5,1.0,2.0,2249.0,5957328.0
59000.0,19.062081294,2.8571732408039722E-5,59000.0,5.0,0.0,2.0,3011.5,1204.6,0.75,0.5,1.0,5.0,2284.0,5971888.0
60000.0,19.181638529,2.8756929104142692E-5,60000.0,5.0,0.0,2.0,3011.5,1204.6,0.75,0.5,1.0,2.0,2322.0,5987696.0
61000.0,19.29639268,2.893522626167334E-5,61000.0,5.0,0.0,3.0,2007.6666666666667,1204.6,0.75,0.6666666666666666,1.0,0.0,2352.0,6005904.0
62000.0,19.418006369,2.912471790873602E-5,62000.0,5.0,0.0,3.0,2007.6666666666667,1204.6,0.75,0.6666666666666666,1.0,1.0,2393.0,6022960.0
63000.0,19.538735316,2.931332472627448E-5,63000.0,5.0,0.0,3.0,2007.6666666666667,1204.6,0.75,0.6666666666666666,1.0,2.0,2431.0,6038768.0
64000.0,19.656922267,2.9498405524959547E-5,64000.0,5.0,0.0,3.0,2007.6666666666667,1204.6,0.75,0.6666666666666666,1.0,3.0,2466.0,6053328.0
65000.0,19.784029362,2.9698016118940366E-5,65000.0,5.0,0.0,3.0,2007.6666666666667,1204.6,0.75,0.6666666666666666,1.0,4.0,2507.0,6070384.0
66000.0,19.913213659,2.990161172024013E-5,66000.0,5.0,0.0,3.0,2007.6666666666667,1204.6,0.75,0.6666666666666666,1.0,0.0,2559.0,6092016.0
67000.0,20.034965862,3.0094005288805144E-5,67000.0,5.0,0.0,3.0,2007.6666666666667,1204.6,0.75,0.6666666666666666,1.0,4.0,2598.0,6108240.0
68000.0,20.165121784,3.0300196735682722E-5,68000.0,5.0,0.0,3.0,2007.6666666666667,1204.6,0.75,0.6666666666666666,1.0,2.0,2635.0,6123632.0
69000.0,20.281818065,3.0485454903750808E-5,69000.0,5.0,0.0,3.0,2007.6666666666667,1204.6,0.75,0.6666666666666666,1.0,3.0,2666.0,6136528.0
70000.0,20.407054455,3.0684796338592703E-5,70000.0,5.0,0.0,3.0,2007.6666666666667,1204.6,0.75,0.6666666666666666,1.0,1.0,2705.0,6152752.0
71000.0,20.528064379,3.087790529233249E-5,71000.0,5.0,0.0,3.0,2007.6666666666667,1204.6,0.75,0.6666666666666666,1.0,3.0,2743.0,6168560.0
72000.0,20.652384081,3.107689809090059E-5,72000.0,5.0,0.0,3.0,2007.6666666666667,1204.6,0.75,0.6666666666666666,1.0,2.0,2788.0,6187280.0
73000.0,20.771607836,3.1268144628356816E-5,73000.0,5.0,0.0,3.0,2007.6666666666667,1204.6,0.75,0.6666666666666666,1.0,5.0,2820.0,6200592.0
74000.0,20.894515342,3.1465842578900935E-5,74000.0,5.0,0.0,3.0,2007.6666666666667,1204.6,0.75,0.6666666666666666,1.0,5.0,2861.0,6217648.0
75000.0,21.020703601,3.1669428767667656E-5,75000.0,5.0,0.0,3.0,2007.6666666666667,1204.6,0.75,0.6666666666666666,1.0,4.0,2906.0,6236368.0
76000.0,21.152640798,3.1882801186542623E-5,76000.0,5.0,0.0,3.0,2007.6666666666667,1204.6,0.75,0.6666666666666666,1.0,2.0,2942.0,6251344.0
77000.0,21.287144608,3.210088893574497E-5,77000.0,5.0,0.0,3.0,2007.6666666666667,1204.6,0.75,0.6666666666666666,1.0,3.0,2981.0,6267568.0
78000.0,21.420780389,3.2318345859655224E-5,78000.0,5.0,0.0,3.0,2007.6666666666667,1204.6,0.75,0.6666666666666666,1.0,3.0,3035.0,6290032.0
79000.0,21.54450224,3.252017644755087E-5,79000.0,5.0,0.0,3.0,2007.6666666666667,1204.6,0.75,0.6666666666666666,1.0,0.0,3073.0,6305840.0
80000.0,21.684182317,3.2748953594836164E-5,80000.0,5.0,0.0,3.0,2007.6666666666667,1204.6,0.75,0.6666666666666666,1.0,2.0,3120.0,6331120.0
81000.0,21.804258942,3.2946036451636054E-5,81000.0,5.0,0.0,4.0,1505.75,1204.6,0.75,0.75,1.0,4.0,3152.0,6344432.0
82000.0,21.929619746,3.3152291456361396E-5,82000.0,5.0,0.0,4.0,1505.75,1204.6,0.75,0.75,1.0,4.0,3189.0,6359824.0
83000.0,22.057428491,3.336312422494116E-5,83000.0,5.0,0.0,4.0,1505.75,1204.6,0.75,0.75,1.0,2.0,3229.0,6376464.0
84000.0,22.180989926,3.356744266071932E-5,84000.0,5.0,0.0,4.0,1505.75,1204.6,0.75,0.75,1.0,4.0,3266.0,6391856.0
85000.0,22.312418884,3.378543544019549E-5,85000.0,5.0,0.0,4.0,1505.75,1204.6,0.75,0.75,1.0,2.0,3313.0,6411408.0
86000.0,22.438554205,3.399515026458174E-5,86000.0,5.0,0.0,4.0,1505.75,1204.6,0.75,0.75,1.0,3.0,3350.0,6426800.0
87000.0,22.568217706,3.421135904812032E-5,87000.0,5.0,0.0,4.0,1505.75,1204.6,0.75,0.75,1.0,5.0,3395.0,6445520.0
88000.0,22.688807097,3.441285239907776E-5,88000.0,5.0,0.0,4.0,1505.75,1204.6,0.75,0.75,1.0,5.0,3427.0,6458832.0
89000.0,22.813726292,3.462209130099704E-5,89000.0,5.0,0.0,4.0,1505.75,1204.6,0.75,0.75,1.0,4.0,3465.0,6474640.0
90000.0,22.938130572,3.4830989868099553E-5,90000.0,5.0,0.0,4.0,1505.75,1204.6,0.75,0.75,1.0,5.0,3504.0,6490864.0
91000.0,23.06891576,3.505116620094986E-5,91000.0,5.0,0.0,4.0,1505.75,1204.6,0.75,0.75,1.0,3.0,3544.0,6507504.0
92000.0,23.20954979,3.528861922763634E-5,92000.0,5.0,0.0,4.0,1505.75,1204.6,0.75,0.75,1.0,2.0,3590.0,6526640.0
93000.0,23.337591298,3.5505402985234226E-5,93000.0,5.0,0.0,4.0,1505.75,1204.6,0.75,0.75,1.0,5.0,3633.0,6544528.0
94000.0,23.46173434,3.571606731874371E-5,94000.0,5.0,0.0,4.0,1505.75,1204.6,0.75,0.75,1.0,4.0,3669.0,6559504.0
95000.0,23.596139756,3.5944667098306025E-5,95000.0,5.0,0.0,4.0,1505.75,1204.6,0.75,0.75,1.0,1.0,3705.0,6574480.0
96000.0,23.717253756,3.615109066563256E-5,96000.0,5.0,0.0,4.0,1505.75,1204.6,0.75,0.75,1.0,4.0,3738.0,6588208.0
97000.0,23.846548708,3.637205596611934E-5,97000.0,5.0,0.0,4.0,1505.75,1204.6,0.75,0.75,1.0,5.0,3781.0,6606096.0
98000.0,23.971685147,3.6586412644036804E-5,98000.0,5.0,0.0,4.0,1505.75,1204.6,0.75,0.75,1.0,5.0,3818.0,6621488.0
99000.0,24.099419148,3.680579626336901E-5,99000.0,5.0,0.0,4.0,1505.75,1204.6,0.75,0.75,1.0,5.0,3860.0,6638960.0
100000.0,24.230581165,3.703174506120223E-5,100000.0,5.0,0.0,4.0,1505.75,1204.6,0.75,0.75,1.0,4.0,3908.0,6658928.0
