learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,5.939674551,8.578443290050409E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,701.0,8368992.0
18000.0,6.128141997,8.987197310216111E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,736.0,8383552.0
19000.0,6.32027049,9.404697916337805E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,775.0,8399776.0
20000.0,6.605561519,1.0026355603029304E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,817.0,8422976.0
21000.0,6.851145119,1.0562414649506384E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,852.0,8437536.0
22000.0,7.037716777,1.0970264992217644E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,882.0,8450016.0
23000.0,7.222922333,1.1375687089963613E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,910.0,8461664.0
24000.0,7.414648338,1.1796084239307443E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,944.0,8475808.0
25000.0,7.612790211,1.2231466375899414E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,987.0,8493696.0
26000.0,7.814367313,1.267541642828476E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1034.0,8513248.0
27000.0,15.547074225,3.0119927917623308E-5,27000.0,20.0,0.0,1.0,6862.0,343.1,0.9473684210526315,0.0,1.0,3.0,1066.0,8720264.0
28000.0,15.759369685,3.059967592298388E-5,28000.0,20.0,0.0,1.0,6862.0,343.1,0.9473684210526315,0.0,1.0,3.0,1102.0,8735240.0
29000.0,15.970000185,3.1076749491897756E-5,29000.0,20.0,0.0,1.0,6862.0,343.1,0.9473684210526315,0.0,1.0,4.0,1150.0,8755208.0
30000.0,16.169617331,3.152965142709612E-5,30000.0,20.0,0.0,1.0,6862.0,343.1,0.9473684210526315,0.0,1.0,0.0,1186.0,8770184.0
31000.0,16.358331972,3.1958588938746364E-5,31000.0,20.0,0.0,1.0,6862.0,343.1,0.9473684210526315,0.0,1.0,3.0,1224.0,8785992.0
32000.0,16.555305514,3.240746435742031E-5,32000.0,20.0,0.0,1.0,6862.0,343.1,0.9473684210526315,0.0,1.0,1.0,1279.0,8808872.0
33000.0,16.748144972,3.284787342242197E-5,33000.0,20.0,0.0,1.0,6862.0,343.1,0.9473684210526315,0.0,1.0,3.0,1325.0,8828008.0
34000.0,16.939472911,3.328569526811821E-5,34000.0,20.0,0.0,1.0,6862.0,343.1,0.9473684210526315,0.0,1.0,1.0,1367.0,8845480.0
35000.0,17.121390225,3.3702648126365155E-5,35000.0,20.0,0.0,1.0,6862.0,343.1,0.9473684210526315,0.0,1.0,3.0,1401.0,8859624.0
36000.0,17.30954764,3.413471321660668E-5,36000.0,20.0,0.0,1.0,6862.0,343.1,0.9473684210526315,0.0,1.0,3.0,1441.0,8876264.0
37000.0,17.499307678,3.4571418231741006E-5,37000.0,20.0,0.0,1.0,6862.0,343.1,0.9473684210526315,0.0,1.0,1.0,1488.0,8895816.0
38000.0,17.68332391,3.499559784688946E-5,38000.0,20.0,0.0,1.0,6862.0,343.1,0.9473684210526315,0.0,1.0,3.0,1523.0,8910376.0
39000.0,17.86800942,3.542205563175805E-5,39000.0,20.0,0.0,1.0,6862.0,343.1,0.9473684210526315,0.0,1.0,3.0,1560.0,8925768.0
40000.0,18.050614892,3.58446098483099E-5,40000.0,20.0,0.0,1.0,6862.0,343.1,0.9473684210526315,0.0,1.0,1.0,1592.0,8944808.0
41000.0,18.240890971,3.6285958414191945E-5,41000.0,20.0,0.0,2.0,3431.0,343.1,0.9473684210526315,0.5,1.0,2.0,1643.0,8966024.0
42000.0,18.422968635,3.670905482773722E-5,42000.0,20.0,0.0,2.0,3431.0,343.1,0.9473684210526315,0.5,1.0,5.0,1682.0,8982248.0
43000.0,18.600493874,3.712201212673191E-5,43000.0,20.0,0.0,2.0,3431.0,343.1,0.9473684210526315,0.5,1.0,1.0,1705.0,8991816.0
44000.0,18.792012422,3.7568365566738756E-5,44000.0,20.0,0.0,2.0,3431.0,343.1,0.9473684210526315,0.5,1.0,5.0,1746.0,9008872.0
45000.0,18.980534852,3.80085883741991E-5,45000.0,20.0,0.0,2.0,3431.0,343.1,0.9473684210526315,0.5,1.0,1.0,1788.0,9026344.0
46000.0,19.171389588,3.845520222566637E-5,46000.0,20.0,0.0,2.0,3431.0,343.1,0.9473684210526315,0.5,1.0,1.0,1834.0,9045480.0
47000.0,19.366218004,3.891214217449035E-5,47000.0,20.0,0.0,2.0,3431.0,343.1,0.9473684210526315,0.5,1.0,4.0,1883.0,9065864.0
48000.0,19.557702728,3.936208491740816E-5,48000.0,20.0,0.0,2.0,3431.0,343.1,0.9473684210526315,0.5,1.0,1.0,1924.0,9082920.0
49000.0,19.750062559,3.981495341998328E-5,49000.0,20.0,0.0,2.0,3431.0,343.1,0.9473684210526315,0.5,1.0,3.0,1966.0,9100392.0
50000.0,19.94226424,4.026829766408708E-5,50000.0,20.0,0.0,2.0,3431.0,343.1,0.9473684210526315,0.5,1.0,5.0,2007.0,9117448.0
51000.0,20.135580102,4.072516451203319E-5,51000.0,20.0,0.0,2.0,3431.0,343.1,0.9473684210526315,0.5,1.0,5.0,2050.0,9135336.0
52000.0,20.326684968,4.117760817120707E-5,52000.0,20.0,0.0,2.0,3431.0,343.1,0.9473684210526315,0.5,1.0,2.0,2089.0,9151560.0
53000.0,20.515650587,4.162567856785837E-5,53000.0,20.0,0.0,2.0,3431.0,343.1,0.9473684210526315,0.5,1.0,0.0,2123.0,9165704.0
54000.0,20.711539663,4.209121976117969E-5,54000.0,20.0,0.0,2.0,3431.0,343.1,0.9473684210526315,0.5,1.0,5.0,2173.0,9186504.0
55000.0,20.898194533,4.253557868735802E-5,55000.0,20.0,0.0,2.0,3431.0,343.1,0.9473684210526315,0.5,1.0,1.0,2211.0,9202312.0
56000.0,21.082811414,4.297576141061657E-5,56000.0,20.0,0.0,2.0,3431.0,343.1,0.9473684210526315,0.5,1.0,1.0,2245.0,9216456.0
57000.0,21.269020368,4.342046154921911E-5,57000.0,20.0,0.0,2.0,3431.0,343.1,0.9473684210526315,0.5,1.0,0.0,2281.0,9231432.0
58000.0,21.458619121,4.387411412136892E-5,58000.0,20.0,0.0,2.0,3431.0,343.1,0.9473684210526315,0.5,1.0,5.0,2323.0,9248904.0
59000.0,21.650943896,4.4335199948530736E-5,59000.0,20.0,0.0,2.0,3431.0,343.1,0.9473684210526315,0.5,1.0,5.0,2367.0,9267208.0
60000.0,21.842053404,4.479456040015193E-5,60000.0,20.0,0.0,2.0,3431.0,343.1,0.9473684210526315,0.5,1.0,0.0,2411.0,9291240.0
61000.0,22.035097417,4.5259505614039116E-5,61000.0,20.0,0.0,3.0,2287.3333333333335,343.1,0.9473684210526315,0.6666666666666666,1.0,2.0,2456.0,9309960.0
62000.0,22.2229354,4.5712619665525576E-5,62000.0,20.0,0.0,3.0,2287.3333333333335,343.1,0.9473684210526315,0.6666666666666666,1.0,4.0,2491.0,9324520.0
63000.0,22.411942763,4.616932751894463E-5,63000.0,20.0,0.0,3.0,2287.3333333333335,343.1,0.9473684210526315,0.6666666666666666,1.0,3.0,2529.0,9340328.0
64000.0,22.605934588,4.663906080802049E-5,64000.0,20.0,0.0,3.0,2287.3333333333335,343.1,0.9473684210526315,0.6666666666666666,1.0,0.0,2576.0,9359880.0
65000.0,22.808126997,4.7129891365118776E-5,65000.0,20.0,0.0,3.0,2287.3333333333335,343.1,0.9473684210526315,0.6666666666666666,1.0,2.0,2633.0,9383592.0
66000.0,22.999212501,4.759462315435842E-5,66000.0,20.0,0.0,3.0,2287.3333333333335,343.1,0.9473684210526315,0.6666666666666666,1.0,3.0,2675.0,9401064.0
67000.0,23.18977297,4.805889834681308E-5,67000.0,20.0,0.0,3.0,2287.3333333333335,343.1,0.9473684210526315,0.6666666666666666,1.0,0.0,2715.0,9417704.0
68000.0,23.380174247,4.852372827009926E-5,68000.0,20.0,0.0,3.0,2287.3333333333335,343.1,0.9473684210526315,0.6666666666666666,1.0,1.0,2761.0,9436840.0
69000.0,23.565815975,4.897771779238631E-5,69000.0,20.0,0.0,3.0,2287.3333333333335,343.1,0.9473684210526315,0.6666666666666666,1.0,3.0,2800.0,9453064.0
70000.0,23.754768805,4.9440618062696415E-5,70000.0,20.0,0.0,3.0,2287.3333333333335,343.1,0.9473684210526315,0.6666666666666666,1.0,2.0,2840.0,9469704.0
71000.0,23.941975848,4.9900067502743426E-5,71000.0,20.0,0.0,3.0,2287.3333333333335,343.1,0.9473684210526315,0.6666666666666666,1.0,1.0,2881.0,9486760.0
72000.0,24.133263885,5.037054137700967E-5,72000.0,20.0,0.0,3.0,2287.3333333333335,343.1,0.9473684210526315,0.6666666666666666,1.0,5.0,2930.0,9507144.0
73000.0,24.318539224,5.082696474260855E-5,73000.0,20.0,0.0,3.0,2287.3333333333335,343.1,0.9473684210526315,0.6666666666666666,1.0,1.0,2967.0,9522536.0
74000.0,24.505259242,5.128777093925528E-5,74000.0,20.0,0.0,3.0,2287.3333333333335,343.1,0.9473684210526315,0.6666666666666666,1.0,2.0,3008.0,9539592.0
75000.0,24.699324862,5.1767436325294174E-5,75000.0,20.0,0.0,3.0,2287.3333333333335,343.1,0.9473684210526315,0.6666666666666666,1.0,5.0,3043.0,9554152.0
76000.0,24.893423354,5.2247997622441243E-5,76000.0,20.0,0.0,3.0,2287.3333333333335,343.1,0.9473684210526315,0.6666666666666666,1.0,2.0,3082.0,9570376.0
77000.0,25.080851055,5.271274893482421E-5,77000.0,20.0,0.0,3.0,2287.3333333333335,343.1,0.9473684210526315,0.6666666666666666,1.0,3.0,3117.0,9584936.0
78000.0,25.275000074,5.3195211338595626E-5,78000.0,20.0,0.0,3.0,2287.3333333333335,343.1,0.9473684210526315,0.6666666666666666,1.0,2.0,3167.0,9605736.0
79000.0,25.467684152,5.367494575700103E-5,79000.0,20.0,0.0,3.0,2287.3333333333335,343.1,0.9473684210526315,0.6666666666666666,1.0,4.0,3211.0,9624040.0
80000.0,25.659603104,5.4153989038675565E-5,80000.0,20.0,0.0,3.0,2287.3333333333335,343.1,0.9473684210526315,0.6666666666666666,1.0,1.0,3256.0,9648488.0
81000.0,25.847389109,5.462348415079788E-5,81000.0,20.0,0.0,4.0,1715.5,343.1,0.9473684210526315,0.75,1.0,3.0,3294.0,9664296.0
82000.0,26.030962694,5.5083059976730967E-5,82000.0,20.0,0.0,4.0,1715.5,343.1,0.9473684210526315,0.75,1.0,5.0,3325.0,9677192.0
83000.0,26.225994959,5.557239302083062E-5,83000.0,20.0,0.0,4.0,1715.5,343.1,0.9473684210526315,0.75,1.0,5.0,3376.0,9698408.0
84000.0,26.409778634,5.603409688158865E-5,84000.0,20.0,0.0,4.0,1715.5,343.1,0.9473684210526315,0.75,1.0,1.0,3406.0,9710888.0
85000.0,26.600697651,5.651467139006213E-5,85000.0,20.0,0.0,4.0,1715.5,343.1,0.9473684210526315,0.75,1.0,5.0,3452.0,9730024.0
86000.0,26.786214098,5.698230559408419E-5,86000.0,20.0,0.0,4.0,1715.5,343.1,0.9473684210526315,0.75,1.0,5.0,3485.0,9743752.0
87000.0,26.980400667,5.747281872476758E-5,87000.0,20.0,0.0,4.0,1715.5,343.1,0.9473684210526315,0.75,1.0,4.0,3534.0,9764136.0
88000.0,27.170960577,5.795507330515015E-5,88000.0,20.0,0.0,4.0,1715.5,343.1,0.9473684210526315,0.75,1.0,4.0,3578.0,9782440.0
89000.0,27.354740309,5.84207426950142E-5,89000.0,20.0,0.0,4.0,1715.5,343.1,0.9473684210526315,0.75,1.0,4.0,3607.0,9794504.0
90000.0,27.547356625,5.890969397939769E-5,90000.0,20.0,0.0,4.0,1715.5,343.1,0.9473684210526315,0.75,1.0,1.0,3650.0,9812392.0
91000.0,27.733073555,5.9381750949533994E-5,91000.0,20.0,0.0,4.0,1715.5,343.1,0.9473684210526315,0.75,1.0,1.0,3681.0,9825288.0
92000.0,27.923303166,5.986605624477187E-5,92000.0,20.0,0.0,4.0,1715.5,343.1,0.9473684210526315,0.75,1.0,3.0,3719.0,9841096.0
93000.0,28.111416054,6.034570138406539E-5,93000.0,20.0,0.0,4.0,1715.5,343.1,0.9473684210526315,0.75,1.0,4.0,3755.0,9856072.0
94000.0,28.300729134,6.082916057017156E-5,94000.0,20.0,0.0,4.0,1715.5,343.1,0.9473684210526315,0.75,1.0,4.0,3792.0,9871464.0
95000.0,28.495676853,6.132789041002451E-5,95000.0,20.0,0.0,4.0,1715.5,343.1,0.9473684210526315,0.75,1.0,0.0,3834.0,9888936.0
96000.0,28.684780419,6.181232053982377E-5,96000.0,20.0,0.0,4.0,1715.5,343.1,0.9473684210526315,0.75,1.0,4.0,3866.0,9902248.0
97000.0,28.880123296,6.23137220959152E-5,97000.0,20.0,0.0,4.0,1715.5,343.1,0.9473684210526315,0.75,1.0,0.0,3913.0,9921800.0
98000.0,29.071431853,6.280561258296698E-5,98000.0,20.0,0.0,4.0,1715.5,343.1,0.9473684210526315,0.75,1.0,4.0,3954.0,9938856.0
99000.0,29.265018137,6.330425538429981E-5,99000.0,20.0,0.0,4.0,1715.5,343.1,0.9473684210526315,0.75,1.0,0.0,3997.0,9956744.0
100000.0,29.453286464,6.378999029505174E-5,100000.0,20.0,0.0,4.0,1715.5,343.1,0.9473684210526315,0.75,1.0,5.0,4036.0,9972968.0
