learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
44000.0,1.279143289,1.0460599429018178E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1330.0,316920.0
45000.0,1.293784281,1.0580637160645801E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1355.0,316920.0
46000.0,1.310115807,1.0714535146182407E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1388.0,316920.0
47000.0,1.324779974,1.0834762883680566E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1417.0,316920.0
48000.0,1.33943257,1.0954895753522718E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1444.0,316920.0
49000.0,1.354076786,1.1074959917897983E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1464.0,316920.0
50000.0,1.368730612,1.1195102872194105E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1492.0,316920.0
51000.0,1.383384469,1.1315246080651262E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1516.0,316920.0
52000.0,1.398048989,1.1435476712305723E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1555.0,316920.0
53000.0,1.41268597,1.1555481558774912E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1581.0,316920.0
54000.0,1.427360084,1.1675790849170341E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1617.0,316920.0
55000.0,1.442023609,1.1796013323075452E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1646.0,316920.0
56000.0,1.456689183,1.1916252596205104E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1673.0,316920.0
57000.0,1.471362904,1.203655866449451E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1710.0,316920.0
58000.0,1.486010588,1.2156651262110723E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1745.0,316920.0
59000.0,1.500649256,1.2276669939859464E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1767.0,316920.0
60000.0,1.515730339,1.2400315864521395E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1796.0,316920.0
61000.0,1.530402518,1.2520609290348992E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1827.0,316920.0
62000.0,1.545080354,1.264094909646611E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1855.0,316920.0
63000.0,1.559668277,1.2760551728998007E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1883.0,316920.0
64000.0,1.574231002,1.2879947769602145E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1925.0,316920.0
65000.0,1.588864433,1.2999923510533453E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1953.0,316920.0
66000.0,1.60341131,1.3119189617457497E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1984.0,316920.0
67000.0,1.617928481,1.3238212172520043E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2008.0,316920.0
68000.0,1.632427297,1.3357084239653629E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2042.0,316920.0
69000.0,1.64693016,1.34759894871004E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2070.0,316920.0
70000.0,1.661450116,1.3595034875662382E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2097.0,316920.0
71000.0,1.676036852,1.371462777628626E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2127.0,316920.0
72000.0,1.69155895,1.3841889469621087E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2164.0,316920.0
73000.0,1.706471919,1.3964157070791353E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2200.0,316920.0
74000.0,1.721759984,1.4089499987690403E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2224.0,316920.0
75000.0,1.736292501,1.4208648360664028E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2259.0,316920.0
76000.0,1.750800131,1.4327592691518992E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2288.0,316920.0
77000.0,1.765305601,1.4446519313088933E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2313.0,316920.0
78000.0,1.779818086,1.4565503448841477E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2343.0,316920.0
79000.0,1.794321917,1.4684416632671533E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2376.0,316920.0
80000.0,1.809119279,1.480573640175226E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2405.0,316920.0
81000.0,1.823775497,1.4925898967441794E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2430.0,316920.0
82000.0,1.83834037,1.5045312618946037E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2460.0,316920.0
83000.0,1.852900192,1.516468485859906E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2488.0,316920.0
84000.0,1.867988649,1.528839124079235E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2506.0,316920.0
85000.0,1.882737627,1.5409314321888612E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2536.0,316920.0
86000.0,1.897424496,1.5529728187251837E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2568.0,316920.0
87000.0,1.912086322,1.564993673149248E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2595.0,316920.0
88000.0,1.926724173,1.5769948710868135E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2626.0,316920.0
89000.0,1.941381042,1.5890116613939404E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2655.0,316920.0
90000.0,1.956018367,1.6010124280776208E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2687.0,316920.0
91000.0,1.970633189,1.6129947451297815E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2711.0,316920.0
92000.0,1.985243362,1.6249732505862912E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2738.0,316920.0
93000.0,1.999783694,1.6368944952013593E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2767.0,316920.0
94000.0,2.014300073,1.6487961013671633E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2808.0,316920.0
95000.0,2.028820832,1.6607012985824297E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2845.0,316920.0
96000.0,2.043333513,1.6725998728530482E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2879.0,316920.0
97000.0,2.057834902,1.6844891891029974E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2910.0,316920.0
98000.0,2.072359915,1.6963978740635638E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2936.0,316920.0
99000.0,2.086904548,1.708322644958024E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2964.0,316920.0
100000.0,2.101425657,1.720228129129298E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2999.0,316920.0
