learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.638815097,5.2029572746259054E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,373.0,316920.0
21000.0,0.664216054,5.4112131946790546E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,390.0,316920.0
22000.0,0.686082238,5.590488419111404E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,414.0,316920.0
23000.0,0.707915813,5.76949629073114E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,427.0,316920.0
24000.0,0.73040368,5.9538685343484907E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,450.0,316920.0
25000.0,0.754431482,6.150866309367948E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,468.0,316920.0
26000.0,0.776111176,6.328612550206068E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,483.0,316920.0
27000.0,0.797865221,6.50696837578983E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,495.0,316920.0
28000.0,0.819549667,6.684753577054996E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,515.0,316920.0
29000.0,0.841262429,6.862770933928797E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,535.0,316920.0
30000.0,0.862981538,7.040840328224832E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,563.0,316920.0
31000.0,0.884649292,7.218488676070754E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,572.0,316920.0
32000.0,0.906295431,7.395959808085322E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,584.0,316920.0
33000.0,0.938545743,7.660371829945801E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,607.0,316920.0
34000.0,0.97084384,7.925175628743652E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,629.0,316920.0
35000.0,1.003852112,8.19580196989783E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,655.0,316920.0
36000.0,1.026906435,8.38481844071692E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,677.0,316920.0
37000.0,1.049033881,8.56623568515997E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,689.0,316920.0
38000.0,1.070900489,8.745514385859378E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,707.0,316920.0
39000.0,1.092948614,8.926281297803753E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,719.0,316920.0
40000.0,1.114850718,9.105851021087003E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,735.0,316920.0
41000.0,1.136687621,9.28488617812366E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,754.0,316920.0
42000.0,1.155970673,9.442982966984518E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,774.0,316920.0
43000.0,1.170750728,9.564160840419017E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,792.0,316920.0
44000.0,1.185497988,9.685069836074693E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,807.0,316920.0
45000.0,1.200253357,9.806045315337884E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,828.0,316920.0
46000.0,1.216662837,9.940582425691394E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,843.0,316920.0
47000.0,1.231439432,1.0061731931474888E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,864.0,316920.0
48000.0,1.246177867,1.0182568573223014E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,885.0,316920.0
49000.0,1.260924347,1.0303471173859098E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,908.0,316920.0
50000.0,1.275630128,1.0424040093851172E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,926.0,316920.0
51000.0,1.290392888,1.0545076170024358E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,958.0,316920.0
52000.0,1.305118075,1.0665804194824356E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,977.0,316920.0
53000.0,1.319855446,1.0786632113109859E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1004.0,316920.0
54000.0,1.334595877,1.0907485119549142E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1021.0,316920.0
55000.0,1.349314859,1.1028162271148421E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1033.0,316920.0
56000.0,1.364066369,1.1149106111462124E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1043.0,316920.0
57000.0,1.378805551,1.1269948877671319E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1061.0,316920.0
58000.0,1.393531698,1.1390684773264659E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1079.0,316920.0
59000.0,1.408252227,1.1511374608319458E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1101.0,316920.0
60000.0,1.422978353,1.1632110331739194E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1113.0,316920.0
61000.0,1.437794882,1.1753587246128254E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1126.0,316920.0
62000.0,1.452619711,1.1875132210084754E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1146.0,316920.0
63000.0,1.467362699,1.1996006180710054E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1168.0,316920.0
64000.0,1.482021104,1.2116186677050672E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1183.0,316920.0
65000.0,1.496722541,1.2236719981702872E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1204.0,316920.0
66000.0,1.511414657,1.235717686587096E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1225.0,316920.0
67000.0,1.5260632,1.2477276506207467E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1243.0,316920.0
68000.0,1.540684991,1.2597156813769495E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1257.0,316920.0
69000.0,1.556067138,1.2723271084813607E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1270.0,316920.0
70000.0,1.570707827,1.2843306332222082E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1284.0,316920.0
71000.0,1.585361723,1.296344986043022E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1308.0,316920.0
72000.0,1.600027491,1.3083690724116026E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1318.0,316920.0
73000.0,1.614692129,1.320392232322217E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1338.0,316920.0
74000.0,1.629344603,1.332405419281767E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1356.0,316920.0
75000.0,1.64775694,1.3475012213110511E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1376.0,316920.0
76000.0,1.662418074,1.3595215083820955E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1397.0,316920.0
77000.0,1.677988229,1.3722870784151266E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1420.0,316920.0
78000.0,1.692608352,1.384273741620986E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1435.0,316920.0
79000.0,1.707258107,1.3962846993422963E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1451.0,316920.0
80000.0,1.722177702,1.408516891946478E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1470.0,316920.0
81000.0,1.743202979,1.4257549763462402E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1489.0,316920.0
82000.0,1.762324113,1.441431902824363E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1510.0,316920.0
83000.0,1.777020493,1.4534810871852149E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1533.0,316920.0
84000.0,1.792126631,1.4658662216021577E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1555.0,316920.0
85000.0,1.806954304,1.4780230497203355E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1576.0,316920.0
86000.0,1.821710285,1.4901210994097301E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1593.0,316920.0
87000.0,1.836458533,1.5022128090111125E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1616.0,316920.0
88000.0,1.851182149,1.5142843234685767E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1642.0,316920.0
89000.0,1.865906144,1.526356148658403E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1660.0,316920.0
90000.0,1.880613825,1.5384145984187929E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1685.0,316920.0
91000.0,1.895314365,1.5504671934567598E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1702.0,316920.0
92000.0,1.910031129,1.5625330901354758E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1721.0,316920.0
93000.0,1.924742156,1.5745942831952952E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1741.0,316920.0
94000.0,1.939464851,1.586665042548523E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1758.0,316920.0
95000.0,1.95416238,1.598715168944953E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1777.0,316920.0
96000.0,1.968865282,1.610769700526032E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1804.0,316920.0
97000.0,1.983588873,1.6228411944866386E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1825.0,316920.0
98000.0,1.998194676,1.6348161170924287E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1853.0,316920.0
99000.0,2.012825444,1.646811507860281E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1874.0,316920.0
100000.0,2.027450641,1.658802331108372E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1892.0,316920.0
