learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.502710249,4.09518707548889E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,316920.0
16000.0,0.524388152,4.27291863237818E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,316920.0
17000.0,0.546168934,4.4514936677552757E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,156.0,316920.0
18000.0,0.56788439,4.6295331120428936E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,165.0,316920.0
19000.0,0.589644283,4.8079368838761E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,176.0,316920.0
20000.0,0.611500799,4.987132842860495E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,189.0,316920.0
21000.0,0.633543708,5.167856990161041E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,198.0,316920.0
22000.0,0.655361117,5.346732320900385E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,209.0,316920.0
23000.0,0.67712438,5.525163722497721E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,217.0,316920.0
24000.0,0.698995668,5.704480793314675E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,222.0,316920.0
25000.0,0.720746725,5.882812121054157E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,233.0,316920.0
26000.0,0.742371699,6.06010972667175E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,239.0,316920.0
27000.0,0.775523558,6.331913300746431E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,245.0,316920.0
28000.0,0.807863517,6.597060315326477E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,255.0,316920.0
29000.0,0.836853405,6.83474095852735E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,271.0,316920.0
30000.0,0.859526409,7.020631092839564E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,284.0,316920.0
31000.0,0.881577282,7.201420534929881E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,291.0,316920.0
32000.0,0.9034107,7.380427119346956E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,301.0,316920.0
33000.0,0.925330915,7.560145330065861E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,310.0,316920.0
34000.0,0.947234227,7.739724957430735E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,319.0,316920.0
35000.0,0.969129476,7.919238478330275E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,332.0,316920.0
36000.0,0.9909657,8.098268068420391E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,340.0,316920.0
37000.0,1.012808793,8.277353975676621E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,349.0,316920.0
38000.0,1.034644993,8.456383368996904E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,361.0,316920.0
39000.0,1.056517321,8.635708966506645E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,370.0,316920.0
40000.0,1.078398046,8.815103408861905E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,382.0,316920.0
41000.0,1.100372955,8.995270041634018E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,394.0,316920.0
42000.0,1.122360419,9.175539609625314E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,402.0,316920.0
43000.0,1.139394393,9.315196785830582E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,411.0,316920.0
44000.0,1.154341504,9.43774430848658E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,423.0,316920.0
45000.0,1.169233249,9.55983789953403E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,430.0,316920.0
46000.0,1.1846589,9.68630884869645E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,440.0,316920.0
47000.0,1.200623453,9.81719811689419E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,451.0,316920.0
48000.0,1.215500886,9.939174367530892E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,464.0,316920.0
49000.0,1.230367306,1.0061060325410217E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,479.0,316920.0
50000.0,1.245212535,1.0182772543725247E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,491.0,316920.0
51000.0,1.260078324,1.0304653328197699E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,502.0,316920.0
52000.0,1.274975365,1.0426790339788423E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,509.0,316920.0
53000.0,1.289852232,1.054876194993655E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,517.0,316920.0
54000.0,1.30469022,1.0670414801153046E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,526.0,316920.0
55000.0,1.319528288,1.0792068308268986E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,532.0,316920.0
56000.0,1.334435188,1.091428615126759E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,547.0,316920.0
57000.0,1.349328348,1.1036391343536478E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,559.0,316920.0
58000.0,1.36419175,1.1158252557609232E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,570.0,316920.0
59000.0,1.379052146,1.1280089126260332E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,573.0,316920.0
60000.0,1.394407223,1.1405981457329667E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,584.0,316920.0
61000.0,1.409580104,1.1530380010207495E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,597.0,316920.0
62000.0,1.424688351,1.1654248645526048E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,603.0,316920.0
63000.0,1.439897021,1.1778940623219436E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,609.0,316920.0
64000.0,1.454859154,1.1901611307393761E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,622.0,316920.0
65000.0,1.469823882,1.202430326730634E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,628.0,316920.0
66000.0,1.484748563,1.2146666892155387E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,639.0,316920.0
67000.0,1.499638804,1.2268748152293267E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,649.0,316920.0
68000.0,1.514495905,1.2390557706085966E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,657.0,316920.0
69000.0,1.529338649,1.251224955052448E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,665.0,316920.0
70000.0,1.544169189,1.2633841337502626E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,675.0,316920.0
71000.0,1.558967806,1.27551713960059E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,688.0,316920.0
72000.0,1.573830288,1.2877025067235034E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,696.0,316920.0
73000.0,1.588747795,1.299932987430133E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,701.0,316920.0
74000.0,1.604207025,1.3126076129057135E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,716.0,316920.0
75000.0,1.619534317,1.3251740658050404E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,724.0,316920.0
76000.0,1.634384929,1.3373497010199354E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,736.0,316920.0
77000.0,1.649226899,1.3495182508810734E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,746.0,316920.0
78000.0,1.664032228,1.3616567597277463E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,753.0,316920.0
79000.0,1.679850446,1.3746257102408758E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,766.0,316920.0
80000.0,1.694961815,1.387015133420316E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,780.0,316920.0
81000.0,1.709871987,1.3992396003489073E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,788.0,316920.0
82000.0,1.724688178,1.4113870146702975E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,792.0,316920.0
83000.0,1.739519289,1.423546661516341E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,799.0,316920.0
84000.0,1.754518231,1.435843908687122E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,809.0,316920.0
85000.0,1.769492602,1.4481210107263176E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,819.0,316920.0
86000.0,1.784297671,1.4602593064056708E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,830.0,316920.0
87000.0,1.799075649,1.472375390870186E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,837.0,316920.0
88000.0,1.813840402,1.4844806324969978E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,847.0,316920.0
89000.0,1.828632606,1.4966083804933975E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,861.0,316920.0
90000.0,1.843392798,1.508709882673497E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,867.0,316920.0
91000.0,1.85814523,1.520805022628978E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,876.0,316920.0
92000.0,1.87300396,1.532987313583493E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,882.0,316920.0
93000.0,1.887773931,1.545096833314436E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,893.0,316920.0
94000.0,1.902526049,1.5571917158293848E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,902.0,316920.0
95000.0,1.917257375,1.5692695515177524E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,910.0,316920.0
96000.0,1.932015209,1.581369120434237E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,922.0,316920.0
97000.0,1.946776182,1.59347126293617E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,932.0,316920.0
98000.0,1.961547431,1.6055818304664767E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,947.0,316920.0
99000.0,1.976327546,1.617699667002385E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,953.0,316920.0
100000.0,1.991132541,1.6298379020110394E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,958.0,316920.0
