learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,15.592822746,2.1059050484323393E-5,39000.0,29.0,0.0,1.0,8091.0,279.0,0.9642857142857143,0.0,1.0,5.0,1567.0,5693264.0
40000.0,15.717338765,2.124317801269202E-5,40000.0,29.0,0.0,1.0,8091.0,279.0,0.9642857142857143,0.0,1.0,0.0,1608.0,5716048.0
41000.0,15.842732811,2.1429197692861997E-5,41000.0,29.0,0.0,2.0,4045.5,279.0,0.9642857142857143,0.5,1.0,0.0,1652.0,5734352.0
42000.0,15.96171389,2.1606087999086353E-5,42000.0,29.0,0.0,2.0,4045.5,279.0,0.9642857142857143,0.5,1.0,1.0,1682.0,5746832.0
43000.0,16.08396234,2.1788335877011366E-5,43000.0,29.0,0.0,2.0,4045.5,279.0,0.9642857142857143,0.5,1.0,5.0,1720.0,5762640.0
44000.0,16.208573025,2.19746552048345E-5,44000.0,29.0,0.0,2.0,4045.5,279.0,0.9642857142857143,0.5,1.0,0.0,1761.0,5779696.0
45000.0,16.32955895,2.2156010465417865E-5,45000.0,29.0,0.0,2.0,4045.5,279.0,0.9642857142857143,0.5,1.0,1.0,1796.0,5794256.0
46000.0,16.452689076,2.2341043628574747E-5,46000.0,29.0,0.0,2.0,4045.5,279.0,0.9642857142857143,0.5,1.0,5.0,1831.0,5808816.0
47000.0,16.575280186,2.2525688970408718E-5,47000.0,29.0,0.0,2.0,4045.5,279.0,0.9642857142857143,0.5,1.0,3.0,1863.0,5822128.0
48000.0,16.703356316,2.2719174693789752E-5,48000.0,29.0,0.0,2.0,4045.5,279.0,0.9642857142857143,0.5,1.0,0.0,1905.0,5839600.0
49000.0,16.825264402,2.29037621294434E-5,49000.0,29.0,0.0,2.0,4045.5,279.0,0.9642857142857143,0.5,1.0,5.0,1937.0,5852912.0
50000.0,16.958504654,2.3106167798258197E-5,50000.0,29.0,0.0,2.0,4045.5,279.0,0.9642857142857143,0.5,1.0,2.0,1983.0,5872048.0
51000.0,17.096654617,2.3316760337716634E-5,51000.0,29.0,0.0,2.0,4045.5,279.0,0.9642857142857143,0.5,1.0,5.0,2032.0,5892432.0
52000.0,17.223507147,2.351066375765594E-5,52000.0,29.0,0.0,2.0,4045.5,279.0,0.9642857142857143,0.5,1.0,5.0,2071.0,5908656.0
53000.0,17.338694424,2.368700870133602E-5,53000.0,29.0,0.0,2.0,4045.5,279.0,0.9642857142857143,0.5,1.0,0.0,2093.0,5917808.0
54000.0,17.467711397,2.3885178678743116E-5,54000.0,29.0,0.0,2.0,4045.5,279.0,0.9642857142857143,0.5,1.0,1.0,2140.0,5937360.0
55000.0,17.596260391,2.408314171273516E-5,55000.0,29.0,0.0,2.0,4045.5,279.0,0.9642857142857143,0.5,1.0,2.0,2177.0,5952752.0
56000.0,17.722336885,2.4277880579635192E-5,56000.0,29.0,0.0,2.0,4045.5,279.0,0.9642857142857143,0.5,1.0,1.0,2220.0,5970640.0
57000.0,17.846925372,2.4470870791937006E-5,57000.0,29.0,0.0,2.0,4045.5,279.0,0.9642857142857143,0.5,1.0,3.0,2261.0,5987696.0
58000.0,17.972188126,2.466544468672721E-5,58000.0,29.0,0.0,2.0,4045.5,279.0,0.9642857142857143,0.5,1.0,0.0,2301.0,6004336.0
59000.0,18.097523469,2.486069785401832E-5,59000.0,29.0,0.0,2.0,4045.5,279.0,0.9642857142857143,0.5,1.0,1.0,2343.0,6021808.0
60000.0,18.224804816,2.5059787614182643E-5,60000.0,29.0,0.0,2.0,4045.5,279.0,0.9642857142857143,0.5,1.0,3.0,2388.0,6046256.0
61000.0,18.347214512,2.5251731532461257E-5,61000.0,29.0,0.0,3.0,2697.0,279.0,0.9642857142857143,0.6666666666666666,1.0,0.0,2424.0,6061232.0
62000.0,18.475732439,2.5453834335601775E-5,62000.0,29.0,0.0,3.0,2697.0,279.0,0.9642857142857143,0.6666666666666666,1.0,1.0,2466.0,6078704.0
63000.0,18.603536681,2.565533748331435E-5,63000.0,29.0,0.0,3.0,2697.0,279.0,0.9642857142857143,0.6666666666666666,1.0,4.0,2504.0,6094512.0
64000.0,18.723475228,2.584482637850539E-5,64000.0,29.0,0.0,3.0,2697.0,279.0,0.9642857142857143,0.6666666666666666,1.0,1.0,2534.0,6106992.0
65000.0,18.847551356,2.6041346229788756E-5,65000.0,29.0,0.0,3.0,2697.0,279.0,0.9642857142857143,0.6666666666666666,1.0,2.0,2571.0,6122384.0
66000.0,18.971381467,2.6237956178562665E-5,66000.0,29.0,0.0,3.0,2697.0,279.0,0.9642857142857143,0.6666666666666666,1.0,1.0,2607.0,6137360.0
67000.0,19.09968944,2.6442269568258925E-5,67000.0,29.0,0.0,3.0,2697.0,279.0,0.9642857142857143,0.6666666666666666,1.0,0.0,2650.0,6155248.0
68000.0,19.223999282,2.6640724836034407E-5,68000.0,29.0,0.0,3.0,2697.0,279.0,0.9642857142857143,0.6666666666666666,1.0,3.0,2688.0,6171056.0
69000.0,19.357502803,2.685450395451594E-5,69000.0,29.0,0.0,3.0,2697.0,279.0,0.9642857142857143,0.6666666666666666,1.0,2.0,2733.0,6189776.0
70000.0,19.490882403,2.7068802350641377E-5,70000.0,29.0,0.0,3.0,2697.0,279.0,0.9642857142857143,0.6666666666666666,1.0,3.0,2783.0,6210576.0
71000.0,19.616883051,2.7271746853503772E-5,71000.0,29.0,0.0,3.0,2697.0,279.0,0.9642857142857143,0.6666666666666666,1.0,0.0,2820.0,6225968.0
72000.0,19.747719098,2.7483113174533416E-5,72000.0,29.0,0.0,3.0,2697.0,279.0,0.9642857142857143,0.6666666666666666,1.0,2.0,2865.0,6244688.0
73000.0,19.870833537,2.768242918173808E-5,73000.0,29.0,0.0,3.0,2697.0,279.0,0.9642857142857143,0.6666666666666666,1.0,0.0,2897.0,6258000.0
74000.0,19.998866911,2.7890259849708613E-5,74000.0,29.0,0.0,3.0,2697.0,279.0,0.9642857142857143,0.6666666666666666,1.0,2.0,2937.0,6274640.0
75000.0,20.122453018,2.8091297083166738E-5,75000.0,29.0,0.0,3.0,2697.0,279.0,0.9642857142857143,0.6666666666666666,1.0,1.0,2969.0,6287952.0
76000.0,20.246173977,2.829299306804581E-5,76000.0,29.0,0.0,3.0,2697.0,279.0,0.9642857142857143,0.6666666666666666,1.0,2.0,3002.0,6301680.0
77000.0,20.375537065,2.8504416164417767E-5,77000.0,29.0,0.0,3.0,2697.0,279.0,0.9642857142857143,0.6666666666666666,1.0,1.0,3040.0,6317488.0
78000.0,20.501338892,2.8710533425963446E-5,78000.0,29.0,0.0,3.0,2697.0,279.0,0.9642857142857143,0.6666666666666666,1.0,0.0,3078.0,6333296.0
79000.0,20.627194272,2.891723957648669E-5,79000.0,29.0,0.0,3.0,2697.0,279.0,0.9642857142857143,0.6666666666666666,1.0,0.0,3115.0,6348688.0
80000.0,20.758795796,2.913422975713484E-5,80000.0,29.0,0.0,3.0,2697.0,279.0,0.9642857142857143,0.6666666666666666,1.0,0.0,3161.0,6373552.0
81000.0,20.882819812,2.933916628512249E-5,81000.0,29.0,0.0,4.0,2022.75,279.0,0.9642857142857143,0.75,1.0,2.0,3194.0,6387280.0
82000.0,21.017283733,2.9562091666410633E-5,82000.0,29.0,0.0,4.0,2022.75,279.0,0.9642857142857143,0.75,1.0,4.0,3245.0,6408496.0
83000.0,21.149034092,2.978117051049263E-5,83000.0,29.0,0.0,4.0,2022.75,279.0,0.9642857142857143,0.75,1.0,4.0,3291.0,6427632.0
84000.0,21.283444951,3.0005280861380937E-5,84000.0,29.0,0.0,4.0,2022.75,279.0,0.9642857142857143,0.75,1.0,5.0,3333.0,6445104.0
85000.0,21.41419708,3.0223811462477377E-5,85000.0,29.0,0.0,4.0,2022.75,279.0,0.9642857142857143,0.75,1.0,3.0,3370.0,6460496.0
86000.0,21.547035227,3.044640033731864E-5,86000.0,29.0,0.0,4.0,2022.75,279.0,0.9642857142857143,0.75,1.0,1.0,3410.0,6477136.0
87000.0,21.6813692,3.0672102869709184E-5,87000.0,29.0,0.0,4.0,2022.75,279.0,0.9642857142857143,0.75,1.0,1.0,3452.0,6494608.0
88000.0,21.813301639,3.0894352579986656E-5,88000.0,29.0,0.0,4.0,2022.75,279.0,0.9642857142857143,0.75,1.0,1.0,3493.0,6511664.0
89000.0,21.939444018,3.110733723019531E-5,89000.0,29.0,0.0,4.0,2022.75,279.0,0.9642857142857143,0.75,1.0,0.0,3529.0,6526640.0
90000.0,22.064353296,3.131869690632262E-5,90000.0,29.0,0.0,4.0,2022.75,279.0,0.9642857142857143,0.75,1.0,3.0,3563.0,6540784.0
91000.0,22.198370712,3.1546160811415995E-5,91000.0,29.0,0.0,4.0,2022.75,279.0,0.9642857142857143,0.75,1.0,3.0,3611.0,6560752.0
92000.0,22.324883526,3.1761391135491146E-5,92000.0,29.0,0.0,4.0,2022.75,279.0,0.9642857142857143,0.75,1.0,5.0,3648.0,6576144.0
93000.0,22.451351992,3.1977022378938006E-5,93000.0,29.0,0.0,4.0,2022.75,279.0,0.9642857142857143,0.75,1.0,0.0,3683.0,6590704.0
94000.0,22.579741757,3.219645453049094E-5,94000.0,29.0,0.0,4.0,2022.75,279.0,0.9642857142857143,0.75,1.0,0.0,3721.0,6606512.0
95000.0,22.70156583,3.2405019183694894E-5,95000.0,29.0,0.0,4.0,2022.75,279.0,0.9642857142857143,0.75,1.0,4.0,3748.0,6617744.0
96000.0,22.831227631,3.262757426528125E-5,96000.0,29.0,0.0,4.0,2022.75,279.0,0.9642857142857143,0.75,1.0,2.0,3789.0,6634800.0
97000.0,22.960762948,3.28504838078058E-5,97000.0,29.0,0.0,4.0,2022.75,279.0,0.9642857142857143,0.75,1.0,4.0,3830.0,6651856.0
98000.0,23.09383198,3.3080161707586376E-5,98000.0,29.0,0.0,4.0,2022.75,279.0,0.9642857142857143,0.75,1.0,4.0,3878.0,6671824.0
99000.0,23.225776709,3.3308552246017525E-5,99000.0,29.0,0.0,4.0,2022.75,279.0,0.9642857142857143,0.75,1.0,0.0,3924.0,6690960.0
100000.0,23.364610311,3.3549569357963066E-5,100000.0,29.0,0.0,4.0,2022.75,279.0,0.9642857142857143,0.75,1.0,0.0,3971.0,6710512.0
