learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.625399336,5.1037400295746825E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,191.0,316920.0
21000.0,0.647853329,5.287834548969443E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,201.0,316920.0
22000.0,0.670199589,5.4710457931775604E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,210.0,316920.0
23000.0,0.692406029,5.653110689130302E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,221.0,316920.0
24000.0,0.714778561,5.836537330716228E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,232.0,316920.0
25000.0,0.737005344,6.018769013699144E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,240.0,316920.0
26000.0,0.759141192,6.200255143981428E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,249.0,316920.0
27000.0,0.781428966,6.382986876502633E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,262.0,316920.0
28000.0,0.803485077,6.563819263609127E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,268.0,316920.0
29000.0,0.825221681,6.742032094915087E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,280.0,316920.0
30000.0,0.846802642,6.918968849254151E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,292.0,316920.0
31000.0,0.868401381,7.096051360847429E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,305.0,316920.0
32000.0,0.889952829,7.272746145682409E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,317.0,316920.0
33000.0,0.911571005,7.449988016244644E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,326.0,316920.0
34000.0,0.933171369,7.627083850795403E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,335.0,316920.0
35000.0,0.954772818,7.804188580982387E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,343.0,316920.0
36000.0,0.976325305,7.980891884311413E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,349.0,316920.0
37000.0,0.997910581,8.157864016226803E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,362.0,316920.0
38000.0,1.019430529,8.334300540655231E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,372.0,316920.0
39000.0,1.040959417,8.510810361846661E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,384.0,316920.0
40000.0,1.062648439,8.688633080560093E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,399.0,316920.0
41000.0,1.084263968,8.865853249049436E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,412.0,316920.0
42000.0,1.118113554,9.143377307526767E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,421.0,316920.0
43000.0,1.144119003,9.356589302172884E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,431.0,316920.0
44000.0,1.166252614,9.53805709186693E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,444.0,316920.0
45000.0,1.188559375,9.720944493922715E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,455.0,316920.0
46000.0,1.203839123,9.846219221875692E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,463.0,316920.0
47000.0,1.218502307,9.966438900009419E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,470.0,316920.0
48000.0,1.233135152,1.0086409836477289E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,477.0,316920.0
49000.0,1.247796903,1.0206617765812202E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,485.0,316920.0
50000.0,1.262483277,1.032702757279761E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,499.0,316920.0
51000.0,1.277139936,1.0447193754132836E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,508.0,316920.0
52000.0,1.291807954,1.0567453064990539E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,519.0,316920.0
53000.0,1.30646396,1.0687613892546543E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,528.0,316920.0
54000.0,1.321115429,1.080773752240526E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,536.0,316920.0
55000.0,1.335786033,1.092801803521253E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,551.0,316920.0
56000.0,1.350468632,1.1048396891942867E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,558.0,316920.0
57000.0,1.3651161,1.1168487718630581E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,565.0,316920.0
58000.0,1.379774093,1.1288664837089056E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,574.0,316920.0
59000.0,1.394370572,1.1408337618066618E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,582.0,316920.0
60000.0,1.409021027,1.1528452934399866E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,589.0,316920.0
61000.0,1.423740184,1.164913152077918E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,597.0,316920.0
62000.0,1.438448711,1.1769722954519712E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,600.0,316920.0
63000.0,1.453148811,1.1890245297452432E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,613.0,316920.0
64000.0,1.46775844,1.2010025891901302E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,625.0,316920.0
65000.0,1.482409645,1.213014735729185E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,630.0,316920.0
66000.0,1.497088222,1.225049323867758E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,644.0,316920.0
67000.0,1.511689299,1.2370203717475757E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,653.0,316920.0
68000.0,1.526297628,1.248997365355864E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,664.0,316920.0
69000.0,1.540891944,1.2609628700654953E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,672.0,316920.0
70000.0,1.555473555,1.272917958272062E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,686.0,316920.0
71000.0,1.570034748,1.2848563062850383E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,695.0,316920.0
72000.0,1.584632416,1.2968245592133448E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,707.0,316920.0
73000.0,1.599321382,1.308867665026088E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,713.0,316920.0
74000.0,1.613954736,1.3208651759888973E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,726.0,316920.0
75000.0,1.628507675,1.3327967567593475E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,733.0,316920.0
76000.0,1.643090258,1.3447526418837404E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,747.0,316920.0
77000.0,1.658637014,1.3574990276778732E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,756.0,316920.0
78000.0,1.673218957,1.3694543880827099E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,767.0,316920.0
79000.0,1.687813434,1.3814200247921045E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,776.0,316920.0
80000.0,1.702699021,1.39362433511087E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,782.0,316920.0
81000.0,1.717403262,1.4056799645036456E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,793.0,316920.0
82000.0,1.731998929,1.4176465768634648E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,796.0,316920.0
83000.0,1.746813549,1.4297927031623197E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,807.0,316920.0
84000.0,1.761570223,1.441891321024609E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,818.0,316920.0
85000.0,1.776292157,1.4539614564534896E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,833.0,316920.0
86000.0,1.790975005,1.4659995462752255E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,854.0,316920.0
87000.0,1.805616198,1.4780034842327235E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,862.0,316920.0
88000.0,1.8202878,1.4900323537480084E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,874.0,316920.0
89000.0,1.83494588,1.5020501369229205E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,883.0,316920.0
90000.0,1.849594055,1.5140597992428265E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,888.0,316920.0
91000.0,1.864225475,1.5260557245687268E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,898.0,316920.0
92000.0,1.878840177,1.5380379432359706E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,905.0,316920.0
93000.0,1.893444656,1.550011780328179E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,915.0,316920.0
94000.0,1.908044046,1.5619814450800415E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,922.0,316920.0
95000.0,1.922655637,1.5739611131183179E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,932.0,316920.0
96000.0,1.937293101,1.5859619937645268E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,942.0,316920.0
97000.0,1.951918597,1.5979530621550353E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,957.0,316920.0
98000.0,1.966523392,1.6099271583275246E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,967.0,316920.0
99000.0,1.981201134,1.6219610618710515E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,977.0,316920.0
100000.0,1.995864217,1.6339829468771193E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,995.0,316920.0
