learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
70000.0,1.57570044,1.2885139320463153E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3556.0,316920.0
71000.0,1.590311292,1.3004929941974792E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3610.0,316920.0
72000.0,1.604929809,1.3124783406852025E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3660.0,316920.0
73000.0,1.619524171,1.3244438831090519E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3705.0,316920.0
74000.0,1.634124909,1.3364146530514795E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3761.0,316920.0
75000.0,1.648729725,1.348388766441329E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3804.0,316920.0
76000.0,1.663743214,1.3606979403236473E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3851.0,316920.0
77000.0,1.678925726,1.3731456918208763E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3899.0,316920.0
78000.0,1.693534682,1.385123199490355E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3941.0,316920.0
79000.0,1.708133397,1.3970923108270606E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,4001.0,316920.0
80000.0,1.723062491,1.4093322914172798E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,4059.0,316920.0
81000.0,1.737772708,1.421392820378911E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4094.0,316920.0
82000.0,1.75239284,1.4333794909636393E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4156.0,316920.0
83000.0,1.767147727,1.4454766437105427E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4204.0,316920.0
84000.0,1.782320581,1.4579164768617194E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4257.0,316920.0
85000.0,1.797600354,1.4704439701538748E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4313.0,316920.0
86000.0,1.812354987,1.4825409146527044E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4358.0,316920.0
87000.0,1.826998605,1.4945468408053957E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4407.0,316920.0
88000.0,1.841612159,1.506528118256936E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4463.0,316920.0
89000.0,1.856518549,1.5187494844209E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4516.0,316920.0
90000.0,1.871135191,1.5307332936442985E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4568.0,316920.0
91000.0,1.885728091,1.5426976374119116E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4616.0,316920.0
92000.0,1.900307024,1.5546505299950857E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4655.0,316920.0
93000.0,1.914895018,1.5666108514593511E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4711.0,316920.0
94000.0,1.929471991,1.5785621370888845E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4752.0,316920.0
95000.0,1.944051083,1.5905151600320732E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4802.0,316920.0
96000.0,1.958633055,1.6024705442132647E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4860.0,316920.0
97000.0,1.973221909,1.6144315707694337E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4909.0,316920.0
98000.0,1.98808186,1.6266148627904774E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4961.0,316920.0
99000.0,2.003253885,1.6390540162658538E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,5006.0,316920.0
100000.0,2.017854913,1.6510250239718303E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5053.0,316920.0
