learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,0.7930091,6.475116330538359E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,830.0,316920.0
28000.0,0.814795856,6.653740345206526E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,857.0,316920.0
29000.0,0.836853553,6.83458573551952E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,881.0,316920.0
30000.0,0.85871003,7.013781374752935E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,908.0,316920.0
31000.0,0.880764493,7.194600250330857E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,940.0,316920.0
32000.0,0.919404663,7.511401076156439E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,966.0,316920.0
33000.0,0.952124522,7.779662793226954E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,994.0,316920.0
34000.0,0.98472193,8.046920566010393E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1021.0,316920.0
35000.0,1.007405257,8.232895335947267E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1049.0,316920.0
36000.0,1.02971366,8.415796200339165E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1076.0,316920.0
37000.0,1.051906814,8.597752167791542E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1105.0,316920.0
38000.0,1.073985925,8.778773125988535E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1131.0,316920.0
39000.0,1.096054741,8.95970967812567E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1154.0,316920.0
40000.0,1.118167869,9.141009532965512E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1180.0,316920.0
41000.0,1.140363001,9.322981717531673E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1210.0,316920.0
42000.0,1.159808906,9.482413696296926E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1235.0,316920.0
43000.0,1.174922094,9.606322841604964E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1265.0,316920.0
44000.0,1.190116075,9.730894387961468E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1294.0,316920.0
45000.0,1.205154628,9.854191620080835E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1319.0,316920.0
46000.0,1.221817303,9.990804611184737E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1361.0,316920.0
47000.0,1.236816147,1.0113776279415727E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1390.0,316920.0
48000.0,1.251786605,1.023651521812607E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1415.0,316920.0
49000.0,1.266762906,1.0359302062092142E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1439.0,316920.0
50000.0,1.281756375,1.0482229662079157E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1463.0,316920.0
51000.0,1.296753174,1.0605184563880579E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1492.0,316920.0
52000.0,1.311895208,1.0729330210131076E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1530.0,316920.0
53000.0,1.326912256,1.0852451128280825E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1552.0,316920.0
54000.0,1.341887117,1.0975226166056883E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1576.0,316920.0
55000.0,1.356875337,1.1098110730841549E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1611.0,316920.0
56000.0,1.372024384,1.1222313874877162E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1639.0,316920.0
57000.0,1.387166674,1.1346461620005882E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1666.0,316920.0
58000.0,1.402155067,1.1469347603173098E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1703.0,316920.0
59000.0,1.417156897,1.1592343752850881E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1735.0,316920.0
60000.0,1.4323929,1.1717259826788472E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1759.0,316920.0
61000.0,1.449152338,1.1854666152867592E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1783.0,316920.0
62000.0,1.465610827,1.1989605075419983E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1817.0,316920.0
63000.0,1.480617183,1.211263833260888E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1852.0,316920.0
64000.0,1.495573972,1.2235265202700263E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1876.0,316920.0
65000.0,1.51105439,1.2362185172424134E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1899.0,316920.0
66000.0,1.525996313,1.248469016000111E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1927.0,316920.0
67000.0,1.540908382,1.260695038230262E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1962.0,316920.0
68000.0,1.555805489,1.2729087935010385E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1988.0,316920.0
69000.0,1.570711894,1.285130171963117E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2028.0,316920.0
70000.0,1.585578723,1.2973191030796408E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2059.0,316920.0
71000.0,1.600454241,1.309515158084014E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2096.0,316920.0
72000.0,1.615398881,1.3217678844402023E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2125.0,316920.0
73000.0,1.630282237,1.33397036561939E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2158.0,316920.0
74000.0,1.645157524,1.3461662312327985E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2188.0,316920.0
75000.0,1.660029364,1.3583592707394722E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2215.0,316920.0
76000.0,1.674895526,1.3705476549998335E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2234.0,316920.0
77000.0,1.690696091,1.38350213227183E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2262.0,316920.0
78000.0,1.705565772,1.395693401669876E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2293.0,316920.0
79000.0,1.720446381,1.4078936306543438E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2323.0,316920.0
80000.0,1.735658673,1.420365798008421E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2348.0,316920.0
81000.0,1.750676428,1.4326784694745305E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2373.0,316920.0
82000.0,1.765605341,1.4449183016675004E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2390.0,316920.0
83000.0,1.78071617,1.457307282114815E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2421.0,316920.0
84000.0,1.796230917,1.4700274245522706E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2454.0,316920.0
85000.0,1.811875481,1.4828540006125756E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2481.0,316920.0
86000.0,1.827029948,1.495278758734878E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2510.0,316920.0
87000.0,1.841985802,1.50754067916154E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2541.0,316920.0
88000.0,1.856936869,1.5197986748498963E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2568.0,316920.0
89000.0,1.87224711,1.5323511480724228E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2600.0,316920.0
90000.0,1.887195539,1.5446069809323587E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2627.0,316920.0
91000.0,1.902151655,1.5568691161660886E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2658.0,316920.0
92000.0,1.917095025,1.5691208012819078E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2690.0,316920.0
93000.0,1.932027438,1.5813635030349503E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2722.0,316920.0
94000.0,1.946996994,1.59363665737936E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2760.0,316920.0
95000.0,1.961937968,1.6058863780763407E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2796.0,316920.0
96000.0,1.976874156,1.6181321748548904E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2823.0,316920.0
97000.0,1.991824877,1.630389886866737E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2853.0,316920.0
98000.0,2.00697991,1.642815109037897E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2884.0,316920.0
99000.0,2.02226042,1.6553432065774163E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2919.0,316920.0
100000.0,2.037202119,1.667593521683269E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2954.0,316920.0
