learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.618075955,5.0386012583782693E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,316920.0
21000.0,0.640641434,5.2236098228423964E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,213.0,316920.0
22000.0,0.662763302,5.4049813346966276E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,226.0,316920.0
23000.0,0.684481689,5.5830448095001695E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,231.0,316920.0
24000.0,0.707022234,5.767848946504709E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,240.0,316920.0
25000.0,0.729293626,5.950446367217021E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,251.0,316920.0
26000.0,0.751814279,6.135087414824507E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,265.0,316920.0
27000.0,0.774070223,6.317558181353948E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,279.0,316920.0
28000.0,0.796199879,6.49899354501917E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,286.0,316920.0
29000.0,0.818237286,6.679672582835372E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,291.0,316920.0
30000.0,0.84029737,6.860537543548064E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,304.0,316920.0
31000.0,0.862532673,7.042839079821895E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,318.0,316920.0
32000.0,0.884118407,7.21981496676161E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,328.0,316920.0
33000.0,0.905976119,7.399020731442711E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,334.0,316920.0
34000.0,0.927752568,7.577560241666105E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,344.0,316920.0
35000.0,0.949396526,7.755013492222047E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,354.0,316920.0
36000.0,0.971135451,7.933245352810662E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,367.0,316920.0
37000.0,0.992733153,8.11031936230738E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,376.0,316920.0
38000.0,1.014348066,8.287534480370993E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,386.0,316920.0
39000.0,1.03593978,8.464559395794238E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,394.0,316920.0
40000.0,1.059480742,8.657565694739833E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,402.0,316920.0
41000.0,1.095541771,8.953220806177497E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,414.0,316920.0
42000.0,1.127670544,9.216636361004577E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,426.0,316920.0
43000.0,1.149829504,9.398311980636582E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,434.0,316920.0
44000.0,1.165394471,9.525925145887871E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,442.0,316920.0
45000.0,1.180190418,9.647233313747163E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,454.0,316920.0
46000.0,1.196182125,9.778345210614095E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,466.0,316920.0
47000.0,1.210465135,9.895447939801753E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,474.0,316920.0
48000.0,1.224743673,1.0012514004210423E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,482.0,316920.0
49000.0,1.239013783,1.0129510969612539E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,496.0,316920.0
50000.0,1.25328681,1.0246531850748176E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,506.0,316920.0
51000.0,1.267580347,1.0363720888104081E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,516.0,316920.0
52000.0,1.281962164,1.0481633710497782E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,524.0,316920.0
53000.0,1.296258734,1.0598847614641403E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,530.0,316920.0
54000.0,1.310567532,1.0716161773015225E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,541.0,316920.0
55000.0,1.324832406,1.0833115809798651E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,553.0,316920.0
56000.0,1.339262777,1.095142671396314E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,567.0,316920.0
57000.0,1.353672801,1.106957079830248E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,573.0,316920.0
58000.0,1.367924791,1.1186419202480255E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,583.0,316920.0
59000.0,1.382141708,1.1302980052142504E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,589.0,316920.0
60000.0,1.396578851,1.1421346478195029E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,599.0,316920.0
61000.0,1.412897949,1.155514256975282E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,604.0,316920.0
62000.0,1.428883068,1.1686200453300438E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,618.0,316920.0
63000.0,1.443532858,1.180631031746955E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,636.0,316920.0
64000.0,1.458093333,1.192568791090179E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,640.0,316920.0
65000.0,1.473162634,1.2049237237972926E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,650.0,316920.0
66000.0,1.487706128,1.2168475608549179E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,656.0,316920.0
67000.0,1.502250183,1.228771857862029E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,666.0,316920.0
68000.0,1.516786262,1.2406896155516714E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,674.0,316920.0
69000.0,1.531336931,1.252619335207446E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,689.0,316920.0
70000.0,1.545867464,1.2645325458741846E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,693.0,316920.0
71000.0,1.56042605,1.2764687564748437E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,706.0,316920.0
72000.0,1.575082977,1.2884855943346806E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,710.0,316920.0
73000.0,1.589624408,1.3004077399916114E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,718.0,316920.0
74000.0,1.604171206,1.3123342859139455E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,726.0,316920.0
75000.0,1.618703511,1.324248949397955E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,732.0,316920.0
76000.0,1.633261187,1.3361844139129953E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,740.0,316920.0
77000.0,1.647803434,1.3481072285873603E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,751.0,316920.0
78000.0,1.663288468,1.3608030100995461E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,763.0,316920.0
79000.0,1.677856691,1.3727471218288974E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,771.0,316920.0
80000.0,1.692577791,1.3848165734826065E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,783.0,316920.0
81000.0,1.707319228,1.3969026989200873E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,789.0,316920.0
82000.0,1.722092619,1.4090150226211585E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,793.0,316920.0
83000.0,1.73680088,1.4210739479086462E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,806.0,316920.0
84000.0,1.751959889,1.433502429900049E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,819.0,316920.0
85000.0,1.767169216,1.4459721663268075E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,827.0,316920.0
86000.0,1.781963302,1.458101457326652E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,838.0,316920.0
87000.0,1.796552885,1.4700630815711904E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,848.0,316920.0
88000.0,1.811161936,1.4820406671287282E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,857.0,316920.0
89000.0,1.82606273,1.494257445276073E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,867.0,316920.0
90000.0,1.840647846,1.5062154071420842E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,871.0,316920.0
91000.0,1.855216847,1.5181601567336458E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,882.0,316920.0
92000.0,1.869787166,1.5301059869195433E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,895.0,316920.0
93000.0,1.884360944,1.5420546530506671E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,906.0,316920.0
94000.0,1.89892819,1.5539979637628208E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,917.0,316920.0
95000.0,1.913510658,1.5659537546016684E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,929.0,316920.0
96000.0,1.92809543,1.577911434430918E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,936.0,316920.0
97000.0,1.942665706,1.5898572293622204E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,947.0,316920.0
98000.0,1.957457373,1.6019845370861177E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,957.0,316920.0
99000.0,1.972047216,1.6139463744979758E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,968.0,316920.0
100000.0,1.987001071,1.626206655995899E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,982.0,316920.0
